  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3893   0.00918   0.00197  -0.0538   0.9561   0.0490  21.1911 172.3887
  -4.915  -0.3797   0.00911   0.00193  -0.0538   0.9531   0.0509  21.8762 172.8051
  -4.829  -0.3703   0.00903   0.00188  -0.0537   0.9497   0.0527  22.6294 173.1944
  -4.744  -0.3608   0.00895   0.00183  -0.0536   0.9462   0.0547  23.3823 173.6221
  -4.573  -0.3419   0.00880   0.00174  -0.0535   0.9384   0.0588  24.9857 174.4604
  -4.487  -0.3326   0.00875   0.00171  -0.0534   0.9340   0.0609  25.8521 174.8851
  -4.402  -0.3233   0.00867   0.00166  -0.0533   0.9294   0.0629  26.7167 175.2778
  -4.317  -0.3140   0.00861   0.00162  -0.0533   0.9245   0.0650  27.6095 175.6853
  -4.231  -0.3046   0.00856   0.00157  -0.0532   0.9194   0.0668  28.5302 176.0397
  -4.146  -0.2954   0.00848   0.00153  -0.0530   0.9139   0.0687  29.4762 176.3968
  -4.060  -0.2861   0.00842   0.00148  -0.0529   0.9080   0.0706  30.4681 176.7616
  -3.975  -0.2769   0.00837   0.00144  -0.0528   0.9015   0.0725  31.5308 177.1044
  -3.889  -0.2678   0.00832   0.00139  -0.0527   0.8942   0.0745  32.6776 177.4773
  -3.804  -0.2587   0.00828   0.00135  -0.0525   0.8862   0.0766  33.8989 177.8624
  -3.719  -0.2496   0.00824   0.00131  -0.0524   0.8774   0.0787  35.2028 178.2326
  -3.633  -0.2407   0.00820   0.00127  -0.0522   0.8676   0.0811  36.6054 178.6436
  -3.548  -0.2317   0.00818   0.00123  -0.0520   0.8573   0.0833  38.0389 179.0382
  -3.462  -0.2228   0.00815   0.00120  -0.0518   0.8460   0.0858  39.5594 179.4506
  -3.377  -0.2140   0.00814   0.00116  -0.0516   0.8344   0.0883  41.0655 179.8827
