  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3791   0.00953   0.00131  -0.0361   0.6398   0.1211  62.4415 184.8946
  -4.915  -0.3699   0.00944   0.00129  -0.0360   0.6384   0.1286  62.5847 185.9823
  -4.829  -0.3608   0.00935   0.00127  -0.0359   0.6369   0.1372  62.7271 187.1909
  -4.744  -0.3517   0.00927   0.00125  -0.0359   0.6356   0.1463  62.8614 188.4389
  -4.658  -0.3426   0.00920   0.00123  -0.0358   0.6344   0.1565  62.9807 189.7953
  -4.573  -0.3333   0.00909   0.00120  -0.0358   0.6333   0.1668  63.0916 191.1374
  -4.487  -0.3241   0.00897   0.00117  -0.0357   0.6320   0.1779  63.2126 192.5425
  -4.402  -0.3148   0.00888   0.00115  -0.0357   0.6308   0.1889  63.3381 193.9016
  -4.317  -0.3055   0.00878   0.00113  -0.0356   0.6295   0.1998  63.4634 195.2108
  -4.231  -0.2961   0.00870   0.00112  -0.0356   0.6283   0.2106  63.5843 196.4879
  -4.146  -0.2867   0.00863   0.00111  -0.0356   0.6271   0.2200  63.6972 197.5861
  -4.060  -0.2772   0.00857   0.00110  -0.0355   0.6261   0.2286  63.8010 198.5688
  -3.975  -0.2677   0.00851   0.00109  -0.0355   0.6251   0.2359  63.8970 199.3952
  -3.889  -0.2581   0.00847   0.00109  -0.0355   0.6242   0.2424  63.9868 200.1212
  -3.804  -0.2484   0.00841   0.00107  -0.0355   0.6230   0.2487  64.1098 200.8222
  -3.719  -0.2388   0.00835   0.00106  -0.0355   0.6216   0.2547  64.2426 201.4840
  -3.633  -0.2291   0.00831   0.00105  -0.0355   0.6203   0.2605  64.3741 202.1181
  -3.548  -0.2194   0.00826   0.00104  -0.0355   0.6190   0.2663  64.5002 202.7415
  -3.462  -0.2098   0.00821   0.00103  -0.0355   0.6178   0.2716  64.6190 203.3121
  -3.377  -0.2001   0.00817   0.00102  -0.0355   0.6166   0.2772  64.7306 203.9188
  -3.292  -0.1904   0.00812   0.00101  -0.0355   0.6156   0.2828  64.8349 204.5106
  -3.206  -0.1807   0.00809   0.00100  -0.0355   0.6146   0.2882  64.9341 205.0863
  -3.121  -0.1711   0.00805   0.00099  -0.0355   0.6134   0.2935  65.0433 205.6364
  -3.035  -0.1613   0.00801   0.00098  -0.0355   0.6120   0.2983  65.1853 206.1414
  -2.950  -0.1516   0.00797   0.00097  -0.0356   0.6105   0.3033  65.3273 206.6603
  -2.864  -0.1418   0.00793   0.00096  -0.0356   0.6091   0.3081  65.4655 207.1575
  -2.779  -0.1321   0.00789   0.00095  -0.0356   0.6078   0.3133  65.5984 207.7009
  -2.693  -0.1224   0.00785   0.00094  -0.0356   0.6065   0.3185  65.7257 208.2328
  -2.608  -0.1127   0.00782   0.00094  -0.0356   0.6052   0.3241  65.8476 208.8026
  -2.523  -0.1030   0.00779   0.00093  -0.0356   0.6040   0.3291  65.9655 209.3163
  -2.437  -0.0933   0.00776   0.00092  -0.0356   0.6025   0.3344  66.1169 209.8499
  -2.352  -0.0835   0.00772   0.00091  -0.0356   0.6007   0.3394  66.2853 210.3577
  -2.266  -0.0738   0.00769   0.00090  -0.0356   0.5990   0.3449  66.4517 210.9136
  -2.181  -0.0641   0.00765   0.00089  -0.0357   0.5974   0.3504  66.6088 211.4633
  -2.010  -0.0447   0.00759   0.00087  -0.0357   0.5946   0.3623  66.8872 212.6453
  -1.925  -0.0351   0.00756   0.00087  -0.0357   0.5932   0.3683  67.0181 213.2445
  -1.839  -0.0254   0.00752   0.00086  -0.0357   0.5915   0.3750  67.1865 213.9032
  -1.754  -0.0157   0.00748   0.00085  -0.0357   0.5897   0.3819  67.3571 214.5819
  -1.668  -0.0060   0.00743   0.00084  -0.0357   0.5880   0.3894  67.5225 215.3236
  -1.583   0.0036   0.00739   0.00083  -0.0357   0.5864   0.3979  67.6794 216.1567
  -1.498   0.0132   0.00735   0.00082  -0.0357   0.5849   0.4074  67.8264 217.0802
  -1.412   0.0226   0.00730   0.00081  -0.0357   0.5835   0.4185  67.9635 218.1569
