  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3277   0.00802   0.00094  -0.0461   0.7662   0.2115  49.1440 196.5697
  -4.915  -0.3182   0.00794   0.00092  -0.0461   0.7662   0.2218  49.1534 197.7648
  -4.829  -0.3086   0.00788   0.00091  -0.0461   0.7659   0.2309  49.1771 198.8001
  -4.744  -0.2989   0.00782   0.00089  -0.0461   0.7656   0.2384  49.2173 199.6510
  -4.658  -0.2893   0.00777   0.00088  -0.0462   0.7651   0.2452  49.2749 200.4123
  -4.573  -0.2796   0.00773   0.00087  -0.0462   0.7644   0.2516  49.3534 201.1125
  -4.487  -0.2699   0.00769   0.00086  -0.0462   0.7634   0.2574  49.4578 201.7561
  -4.402  -0.2603   0.00765   0.00085  -0.0462   0.7623   0.2621  49.5878 202.2664
  -4.317  -0.2506   0.00763   0.00084  -0.0462   0.7610   0.2667  49.7362 202.7628
  -4.231  -0.2410   0.00761   0.00083  -0.0462   0.7596   0.2706  49.8942 203.1886
  -4.146  -0.2314   0.00759   0.00082  -0.0462   0.7582   0.2749  50.0471 203.6457
  -4.060  -0.2217   0.00756   0.00081  -0.0462   0.7568   0.2789  50.1985 204.0757
  -3.975  -0.2120   0.00752   0.00080  -0.0462   0.7554   0.2831  50.3549 204.5205
  -3.889  -0.2023   0.00750   0.00079  -0.0462   0.7541   0.2872  50.5052 204.9575
  -3.804  -0.1927   0.00746   0.00078  -0.0462   0.7529   0.2914  50.6380 205.3916
  -3.719  -0.1830   0.00744   0.00077  -0.0462   0.7519   0.2959  50.7488 205.8622
  -3.633  -0.1733   0.00741   0.00076  -0.0462   0.7511   0.3000  50.8379 206.2994
  -3.548  -0.1636   0.00738   0.00075  -0.0462   0.7504   0.3044  50.9092 206.7483
  -3.462  -0.1538   0.00736   0.00074  -0.0463   0.7499   0.3082  50.9665 207.1509
  -3.377  -0.1441   0.00733   0.00073  -0.0463   0.7495   0.3125  51.0119 207.5865
  -3.206  -0.1245   0.00725   0.00071  -0.0464   0.7489   0.3215  51.0781 208.5159
  -3.035  -0.1050   0.00717   0.00069  -0.0464   0.7482   0.3322  51.1505 209.6056
  -2.950  -0.0952   0.00713   0.00068  -0.0465   0.7479   0.3379  51.1882 210.1830
  -2.864  -0.0854   0.00708   0.00067  -0.0465   0.7475   0.3443  51.2241 210.8329
  -2.779  -0.0757   0.00704   0.00066  -0.0465   0.7472   0.3511  51.2595 211.5106
  -2.693  -0.0660   0.00699   0.00066  -0.0466   0.7469   0.3586  51.2952 212.2567
  -2.608  -0.0562   0.00695   0.00065  -0.0466   0.7465   0.3670  51.3408 213.0980
  -2.523  -0.0466   0.00690   0.00065  -0.0466   0.7459   0.3768  51.4039 214.0656
  -2.437  -0.0370   0.00685   0.00064  -0.0466   0.7451   0.3870  51.4905 215.0665
  -2.352  -0.0273   0.00681   0.00064  -0.0466   0.7441   0.3974  51.5972 216.0873
  -2.266  -0.0177   0.00677   0.00064  -0.0466   0.7430   0.4081  51.7171 217.1244
  -2.181  -0.0082   0.00674   0.00064  -0.0466   0.7419   0.4187  51.8420 218.1597
  -2.095   0.0014   0.00672   0.00065  -0.0466   0.7408   0.4295  51.9650 219.2009
  -2.010   0.0110   0.00668   0.00065  -0.0466   0.7398   0.4402  52.0752 220.2275
  -1.925   0.0207   0.00664   0.00066  -0.0466   0.7387   0.4504  52.1905 221.2158
  -1.839   0.0304   0.00661   0.00066  -0.0466   0.7376   0.4599  52.3118 222.1264
  -1.754   0.0401   0.00658   0.00067  -0.0466   0.7364   0.4685  52.4432 222.9471
  -1.668   0.0498   0.00656   0.00067  -0.0466   0.7351   0.4757  52.5758 223.6420
  -1.583   0.0595   0.00655   0.00068  -0.0466   0.7339   0.4824  52.7113 224.2801
  -1.498   0.0692   0.00655   0.00068  -0.0466   0.7326   0.4890  52.8514 224.9130
  -1.412   0.0790   0.00656   0.00069  -0.0466   0.7313   0.4949  52.9923 225.4763
  -1.327   0.0888   0.00655   0.00069  -0.0467   0.7301   0.5009  53.1241 226.0459
  -1.241   0.0985   0.00652   0.00070  -0.0467   0.7286   0.5066  53.2834 226.5913
  -1.156   0.1082   0.00652   0.00071  -0.0467   0.7269   0.5121  53.4612 227.1201
  -1.070   0.1179   0.00651   0.00072  -0.0467   0.7252   0.5176  53.6414 227.6397
  -0.985   0.1277   0.00653   0.00073  -0.0467   0.7236   0.5227  53.8142 228.1310
  -0.899   0.1375   0.00655   0.00074  -0.0467   0.7221   0.5278  53.9720 228.6214
  -0.814   0.1473   0.00654   0.00074  -0.0467   0.7209   0.5327  54.1004 229.0896
  -0.729   0.1570   0.00653   0.00075  -0.0467   0.7196   0.5374  54.2393 229.5367
  -0.643   0.1669   0.00653   0.00076  -0.0467   0.7182   0.5421  54.3944 229.9930
  -0.558   0.1766   0.00653   0.00077  -0.0467   0.7164   0.5464  54.5833 230.4046
  -0.472   0.1863   0.00655   0.00079  -0.0467   0.7143   0.5510  54.8020 230.8443
  -0.387   0.1961   0.00660   0.00080  -0.0467   0.7123   0.5551  55.0199 231.2360
  -0.301   0.2058   0.00659   0.00082  -0.0467   0.7104   0.5593  55.2175 231.6454
  -0.216   0.2155   0.00660   0.00083  -0.0467   0.7083   0.5634  55.4375 232.0368
  -0.131   0.2253   0.00661   0.00085  -0.0467   0.7062   0.5670  55.6569 232.3852
  -0.045   0.2351   0.00666   0.00086  -0.0467   0.7041   0.5708  55.8738 232.7519
   0.040   0.2449   0.00670   0.00088  -0.0468   0.7022   0.5743  56.0736 233.0855
   0.126   0.2545   0.00669   0.00090  -0.0468   0.7001   0.5775  56.2909 233.3999
   0.211   0.2643   0.00671   0.00092  -0.0467   0.6976   0.5810  56.5560 233.7352
