  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2600   0.00783   0.00133  -0.0989   0.6899   0.4019  56.9009 216.3832
  -4.915   0.2697   0.00788   0.00134  -0.0989   0.6885   0.4077  57.0387 216.9527
  -4.829   0.2794   0.00784   0.00135  -0.0989   0.6873   0.4124  57.1659 217.4065
  -4.744   0.2892   0.00783   0.00136  -0.0989   0.6857   0.4169  57.3251 217.8460
  -4.658   0.2989   0.00784   0.00137  -0.0989   0.6838   0.4208  57.5174 218.2252
  -4.573   0.3086   0.00788   0.00139  -0.0989   0.6817   0.4248  57.7377 218.6210
  -4.487   0.3182   0.00801   0.00141  -0.0989   0.6795   0.4287  57.9642 218.9967
  -4.402   0.3278   0.00798   0.00141  -0.0989   0.6779   0.4320  58.1203 219.3210
  -4.317   0.3375   0.00795   0.00142  -0.0989   0.6759   0.4353  58.3192 219.6443
  -4.231   0.3471   0.00795   0.00141  -0.0988   0.6734   0.4382  58.5650 219.9243
  -4.146   0.3567   0.00799   0.00141  -0.0988   0.6707   0.4405  58.8452 220.1484
  -4.060   0.3664   0.00794   0.00134  -0.0988   0.6684   0.4429  59.0785 220.3733
  -3.975   0.3766   0.00772   0.00125  -0.0988   0.6649   0.4454  59.4273 220.6147
  -3.889   0.3804   0.00783   0.00103  -0.0979   0.4877   0.4473  76.6208 220.8019
  -3.804   0.3817   0.00858   0.00127  -0.0966   0.3748   0.4489  87.5303 220.9579
  -3.719   0.3893   0.00875   0.00133  -0.0963   0.3530   0.4509  89.7017 221.1527
  -3.633   0.3978   0.00885   0.00138  -0.0961   0.3416   0.4530  90.8431 221.3601
  -3.548   0.4066   0.00892   0.00141  -0.0960   0.3340   0.4553  91.6021 221.5752
  -3.462   0.4156   0.00899   0.00143  -0.0959   0.3284   0.4574  92.1693 221.7847
  -3.377   0.4247   0.00905   0.00145  -0.0958   0.3238   0.4594  92.6403 221.9737
  -3.292   0.4337   0.00911   0.00148  -0.0957   0.3200   0.4611  93.0253 222.1386
  -3.206   0.4429   0.00914   0.00150  -0.0956   0.3168   0.4629  93.3552 222.3129
  -3.121   0.4520   0.00919   0.00152  -0.0955   0.3138   0.4648  93.6636 222.4968
  -3.035   0.4611   0.00924   0.00154  -0.0954   0.3111   0.4668  93.9389 222.6892
  -2.950   0.4704   0.00928   0.00156  -0.0954   0.3088   0.4689  94.1747 222.8869
  -2.864   0.4796   0.00932   0.00158  -0.0953   0.3066   0.4707  94.4029 223.0637
  -2.779   0.4887   0.00936   0.00160  -0.0952   0.3045   0.4724  94.6183 223.2248
  -2.693   0.4978   0.00940   0.00162  -0.0951   0.3026   0.4740  94.8164 223.3865
  -2.608   0.5068   0.00945   0.00165  -0.0950   0.3009   0.4757  94.9985 223.5523
  -2.523   0.5162   0.00948   0.00166  -0.0950   0.2994   0.4775  95.1509 223.7222
  -2.437   0.5255   0.00952   0.00168  -0.0949   0.2979   0.4793  95.3045 223.8985
  -2.352   0.5347   0.00955   0.00169  -0.0948   0.2965   0.4811  95.4551 224.0658
  -2.266   0.5438   0.00958   0.00172  -0.0947   0.2951   0.4828  95.6016 224.2294
  -2.181   0.5528   0.00962   0.00174  -0.0946   0.2937   0.4845  95.7434 224.3978
  -2.095   0.5618   0.00967   0.00176  -0.0945   0.2924   0.4863  95.8825 224.5720
  -2.010   0.5707   0.00973   0.00178  -0.0944   0.2911   0.4882  96.0193 224.7514
  -1.925   0.5801   0.00976   0.00180  -0.0943   0.2899   0.4901  96.1410 224.9359
  -1.839   0.5893   0.00978   0.00182  -0.0943   0.2887   0.4919  96.2678 225.1111
  -1.754   0.5984   0.00981   0.00184  -0.0942   0.2875   0.4939  96.3946 225.2968
  -1.668   0.6075   0.00985   0.00186  -0.0941   0.2863   0.4960  96.5193 225.5068
  -1.583   0.6165   0.00989   0.00188  -0.0940   0.2852   0.4983  96.6402 225.7285
  -1.498   0.6255   0.00995   0.00190  -0.0938   0.2841   0.5006  96.7573 225.9438
  -1.412   0.6343   0.00999   0.00193  -0.0937   0.2830   0.5024  96.8738 226.1233
  -1.327   0.6429   0.01005   0.00196  -0.0935   0.2818   0.5042  96.9938 226.2902
  -1.241   0.6521   0.01007   0.00197  -0.0934   0.2809   0.5059  97.0884 226.4525
  -1.156   0.6612   0.01010   0.00199  -0.0934   0.2800   0.5074  97.1907 226.5999
  -1.070   0.6704   0.01014   0.00201  -0.0933   0.2790   0.5089  97.2926 226.7476
  -0.985   0.6794   0.01018   0.00202  -0.0932   0.2781   0.5105  97.3920 226.8975
  -0.899   0.6884   0.01021   0.00204  -0.0931   0.2771   0.5119  97.4915 227.0391
  -0.814   0.6973   0.01025   0.00206  -0.0929   0.2762   0.5133  97.5945 227.1725
  -0.729   0.7061   0.01030   0.00209  -0.0928   0.2752   0.5148  97.7012 227.3141
  -0.643   0.7147   0.01035   0.00211  -0.0926   0.2741   0.5164  97.8117 227.4650
  -0.558   0.7232   0.01041   0.00213  -0.0924   0.2730   0.5180  97.9292 227.6227
  -0.472   0.7318   0.01047   0.00216  -0.0922   0.2720   0.5197  98.0394 227.7888
  -0.387   0.7410   0.01050   0.00217  -0.0922   0.2711   0.5214  98.1386 227.9536
  -0.301   0.7500   0.01053   0.00219  -0.0921   0.2701   0.5230  98.2397 228.1013
  -0.216   0.7589   0.01056   0.00221  -0.0919   0.2692   0.5245  98.3403 228.2513
  -0.131   0.7678   0.01059   0.00223  -0.0918   0.2683   0.5262  98.4409 228.4133
  -0.045   0.7766   0.01063   0.00225  -0.0917   0.2673   0.5280  98.5425 228.5887
   0.040   0.7853   0.01068   0.00227  -0.0915   0.2663   0.5299  98.6469 228.7731
   0.126   0.7939   0.01074   0.00228  -0.0913   0.2653   0.5319  98.7548 228.9603
   0.211   0.8023   0.01080   0.00231  -0.0911   0.2643   0.5336  98.8685 229.1234
   0.296   0.8102   0.01088   0.00234  -0.0908   0.2631   0.5353  98.9940 229.2932
   0.382   0.8193   0.01090   0.00236  -0.0907   0.2621   0.5373  99.1001 229.4864
   0.467   0.8284   0.01093   0.00237  -0.0906   0.2610   0.5395  99.2220 229.6950
   0.553   0.8373   0.01096   0.00238  -0.0905   0.2598   0.5417  99.3568 229.9101
   0.638   0.8461   0.01100   0.00240  -0.0904   0.2585   0.5437  99.4920 230.1013
   0.724   0.8548   0.01104   0.00242  -0.0902   0.2573   0.5457  99.6254 230.2926
   0.809   0.8632   0.01109   0.00243  -0.0900   0.2561   0.5478  99.7604 230.5001
   0.894   0.8713   0.01116   0.00245  -0.0898   0.2548   0.5501  99.8983 230.7175
   0.980   0.8795   0.01123   0.00247  -0.0895   0.2535   0.5524 100.0345 230.9407
   1.065   0.8886   0.01125   0.00249  -0.0894   0.2523   0.5544 100.1674 231.1374
   1.151   0.8975   0.01127   0.00250  -0.0893   0.2510   0.5565 100.3163 231.3419
   1.236   0.9063   0.01130   0.00251  -0.0892   0.2495   0.5588 100.4744 231.5636
   1.322   0.9149   0.01135   0.00252  -0.0890   0.2481   0.5612 100.6340 231.7953
   1.407   0.9232   0.01140   0.00253  -0.0888   0.2467   0.5635 100.7903 232.0226
   1.492   0.9311   0.01148   0.00255  -0.0885   0.2452   0.5655 100.9505 232.2150
   1.578   0.9398   0.01151   0.00257  -0.0883   0.2438   0.5678 101.1080 232.4338
   1.663   0.9486   0.01154   0.00258  -0.0882   0.2423   0.5702 101.2761 232.6711
   1.749   0.9573   0.01158   0.00259  -0.0880   0.2407   0.5728 101.4477 232.9180
   1.834   0.9657   0.01163   0.00260  -0.0878   0.2391   0.5749 101.6223 233.1265
   1.920   0.9739   0.01169   0.00262  -0.0876   0.2377   0.5770 101.7882 233.3334
   2.005   0.9817   0.01176   0.00264  -0.0873   0.2362   0.5793 101.9461 233.5577
   2.091   0.9901   0.01181   0.00265  -0.0871   0.2348   0.5819 102.1048 233.8069
   2.176   0.9987   0.01185   0.00266  -0.0869   0.2332   0.5843 102.2855 234.0380
   2.261   1.0071   0.01189   0.00268  -0.0867   0.2315   0.5862 102.4778 234.2259
   2.347   1.0150   0.01195   0.00269  -0.0864   0.2298   0.5883 102.6665 234.4329
   2.432   1.0225   0.01202   0.00271  -0.0860   0.2282   0.5905 102.8501 234.6526
   2.518   1.0295   0.01210   0.00272  -0.0856   0.2266   0.5929 103.0282 234.8846
   2.603   1.0376   0.01213   0.00273  -0.0853   0.2248   0.5950 103.2358 235.0874
   2.688   1.0452   0.01218   0.00274  -0.0849   0.2228   0.5967 103.4681 235.2586
   2.774   1.0525   0.01224   0.00275  -0.0845   0.2207   0.5987 103.7039 235.4487
   2.859   1.0595   0.01232   0.00277  -0.0840   0.2188   0.6008 103.9275 235.6551
   2.945   1.0671   0.01239   0.00278  -0.0837   0.2168   0.6031 104.1514 235.8838
   3.030   1.0749   0.01246   0.00280  -0.0834   0.2146   0.6050 104.4131 236.0684
   3.116   1.0825   0.01254   0.00283  -0.0831   0.2122   0.6065 104.6899 236.2158
   3.201   1.0898   0.01264   0.00285  -0.0827   0.2099   0.6081 104.9564 236.3741
   3.286   1.0976   0.01272   0.00288  -0.0824   0.2075   0.6099 105.2408 236.5545
   3.372   1.1053   0.01281   0.00290  -0.0821   0.2045   0.6118 105.5880 236.7420
   3.457   1.1125   0.01292   0.00293  -0.0817   0.2014   0.6138 105.9480 236.9378
   3.543   1.1202   0.01301   0.00296  -0.0814   0.1980   0.6153 106.3594 237.0827
   3.628   1.1275   0.01312   0.00299  -0.0811   0.1937   0.6165 106.8708 237.2071
   3.714   1.1347   0.01324   0.00303  -0.0807   0.1895   0.6179 107.3834 237.3433
   3.799   1.1414   0.01338   0.00307  -0.0803   0.1850   0.6194 107.9329 237.4910
   3.884   1.1485   0.01351   0.00311  -0.0799   0.1803   0.6210 108.5161 237.6479
   3.970   1.1551   0.01367   0.00315  -0.0795   0.1753   0.6226 109.1370 237.8089
   4.055   1.1617   0.01383   0.00320  -0.0790   0.1694   0.6242 109.8803 237.9708
   4.141   1.1680   0.01400   0.00326  -0.0785   0.1637   0.6253 110.6076 238.0804
   4.226   1.1743   0.01417   0.00333  -0.0781   0.1581   0.6264 111.3334 238.1879
   4.312   1.1804   0.01436   0.00339  -0.0776   0.1519   0.6276 112.1521 238.3074
   4.397   1.1864   0.01456   0.00347  -0.0770   0.1450   0.6289 113.0751 238.4387
   4.482   1.1922   0.01477   0.00354  -0.0765   0.1386   0.6303 113.9431 238.5784
   4.568   1.1983   0.01497   0.00362  -0.0760   0.1323   0.6318 114.8312 238.7222
   4.653   1.2043   0.01518   0.00370  -0.0755   0.1256   0.6332 115.7813 238.8628
   4.739   1.2102   0.01540   0.00378  -0.0750   0.1193   0.6345 116.6929 238.9905
   4.824   1.2163   0.01560   0.00386  -0.0745   0.1134   0.6357 117.5737 239.1117
   4.910   1.2224   0.01579   0.00394  -0.0740   0.1073   0.6370 118.5057 239.2470
   4.995   1.2285   0.01600   0.00402  -0.0735   0.1015   0.6385 119.4137 239.3930
   5.080   1.2346   0.01621   0.00410  -0.0730   0.0963   0.6399 120.2391 239.5417
   5.166   1.2409   0.01641   0.00417  -0.0726   0.0911   0.6414 121.0995 239.6879
   5.337   1.2535   0.01683   0.00433  -0.0717   0.0815   0.6439 122.7342 239.9396
   5.422   1.2600   0.01702   0.00440  -0.0713   0.0774   0.6451 123.4688 240.0615
   5.508   1.2665   0.01718   0.00448  -0.0709   0.0732   0.6467 124.2162 240.2133
   5.678   1.2795   0.01752   0.00463  -0.0701   0.0659   0.6497 125.5981 240.5135
   5.764   1.2860   0.01770   0.00471  -0.0697   0.0628   0.6511 126.1931 240.6587
   5.849   1.2926   0.01787   0.00478  -0.0693   0.0597   0.6526 126.8161 240.8062
   5.935   1.2993   0.01804   0.00485  -0.0689   0.0570   0.6540 127.3737 240.9464
   6.020   1.3058   0.01823   0.00494  -0.0685   0.0544   0.6556 127.9163 241.1014
   6.106   1.3125   0.01838   0.00502  -0.0682   0.0522   0.6573 128.3790 241.2749
   6.191   1.3191   0.01855   0.00510  -0.0678   0.0502   0.6591 128.8250 241.4513
   6.276   1.3258   0.01871   0.00518  -0.0674   0.0484   0.6609 129.2207 241.6375
   6.362   1.3326   0.01885   0.00527  -0.0671   0.0465   0.6629 129.6444 241.8343
   6.447   1.3391   0.01902   0.00536  -0.0667   0.0448   0.6644 130.0293 241.9827
   6.533   1.3459   0.01912   0.00545  -0.0664   0.0433   0.6995 130.3847 245.5876
   6.618   1.3538   0.01880   0.00559  -0.0662   0.0417   1.0001 130.7610 301.0000
   6.704   1.3602   0.01900   0.00567  -0.0658   0.0404   1.0001 131.0768 301.0000
   6.789   1.3668   0.01918   0.00574  -0.0655   0.0392   1.0001 131.3736 301.0000
   6.874   1.3733   0.01938   0.00583  -0.0651   0.0380   1.0001 131.6685 301.0000
   6.960   1.3794   0.01959   0.00592  -0.0646   0.0369   1.0001 131.9474 301.0000
   7.045   1.3861   0.01977   0.00599  -0.0643   0.0360   1.0001 132.1817 301.0000
   7.131   1.3927   0.01995   0.00607  -0.0639   0.0350   1.0001 132.4365 301.0000
   7.216   1.3990   0.02015   0.00615  -0.0635   0.0341   1.0001 132.6853 301.0000
   7.301   1.4051   0.02037   0.00625  -0.0631   0.0332   1.0001 132.9183 301.0000
   7.387   1.4115   0.02056   0.00633  -0.0627   0.0324   1.0001 133.1184 301.0000
   7.472   1.4179   0.02075   0.00641  -0.0623   0.0317   1.0001 133.3217 301.0000
   7.558   1.4242   0.02095   0.00650  -0.0619   0.0310   1.0001 133.5252 301.0000
   7.643   1.4303   0.02116   0.00659  -0.0615   0.0303   1.0001 133.7200 301.0000
   7.729   1.4361   0.02140   0.00669  -0.0611   0.0296   1.0001 133.9119 301.0000
   7.814   1.4422   0.02161   0.00679  -0.0607   0.0290   1.0001 134.0765 301.0000
   7.899   1.4485   0.02181   0.00688  -0.0603   0.0284   1.0001 134.2342 301.0000
   7.985   1.4546   0.02202   0.00697  -0.0599   0.0279   1.0001 134.3983 301.0000
   8.070   1.4606   0.02224   0.00707  -0.0595   0.0273   1.0001 134.5601 301.0000
   8.156   1.4664   0.02248   0.00718  -0.0590   0.0268   1.0001 134.7157 301.0000
   8.241   1.4719   0.02274   0.00730  -0.0586   0.0263   1.0001 134.8700 301.0000
   8.327   1.4773   0.02300   0.00743  -0.0581   0.0258   1.0001 135.0223 301.0000
   8.412   1.4835   0.02320   0.00751  -0.0577   0.0254   1.0001 135.1398 301.0000
   8.498   1.4895   0.02341   0.00761  -0.0573   0.0250   1.0001 135.2752 301.0000
   8.583   1.4954   0.02363   0.00771  -0.0569   0.0245   1.0001 135.4197 301.0000
   8.668   1.5010   0.02387   0.00782  -0.0565   0.0240   1.0001 135.5642 301.0000
   8.754   1.5065   0.02412   0.00793  -0.0560   0.0236   1.0001 135.7045 301.0000
   8.839   1.5118   0.02439   0.00806  -0.0556   0.0231   1.0001 135.8412 301.0000
   8.925   1.5166   0.02469   0.00821  -0.0550   0.0227   1.0001 135.9846 301.0000
   9.010   1.5223   0.02492   0.00831  -0.0546   0.0224   1.0001 136.0921 301.0000
   9.095   1.5280   0.02515   0.00842  -0.0542   0.0220   1.0001 136.2086 301.0000
   9.181   1.5336   0.02539   0.00853  -0.0538   0.0216   1.0001 136.3313 301.0000
   9.266   1.5390   0.02565   0.00865  -0.0534   0.0213   1.0001 136.4546 301.0000
   9.352   1.5442   0.02592   0.00878  -0.0529   0.0209   1.0001 136.5761 301.0000
   9.437   1.5493   0.02620   0.00892  -0.0525   0.0205   1.0001 136.6931 301.0000
   9.523   1.5540   0.02651   0.00907  -0.0520   0.0202   1.0001 136.8108 301.0000
   9.608   1.5584   0.02684   0.00925  -0.0515   0.0198   1.0001 136.9343 301.0000
   9.694   1.5630   0.02716   0.00941  -0.0510   0.0195   1.0001 137.0359 301.0000
   9.779   1.5683   0.02741   0.00953  -0.0505   0.0193   1.0001 137.1195 301.0000
   9.864   1.5734   0.02768   0.00967  -0.0501   0.0190   1.0001 137.2102 301.0000
   9.950   1.5783   0.02797   0.00981  -0.0497   0.0188   1.0001 137.3036 301.0000
  10.035   1.5831   0.02826   0.00996  -0.0492   0.0185   1.0001 137.3979 301.0000
  10.121   1.5878   0.02857   0.01011  -0.0487   0.0183   1.0001 137.4911 301.0000
  10.206   1.5923   0.02889   0.01028  -0.0482   0.0180   1.0001 137.5812 301.0000
  10.291   1.5966   0.02923   0.01046  -0.0477   0.0178   1.0001 137.6690 301.0000
  10.377   1.6006   0.02958   0.01065  -0.0472   0.0175   1.0001 137.7559 301.0000
  10.462   1.6044   0.02997   0.01086  -0.0467   0.0173   1.0001 137.8450 301.0000
  10.548   1.6076   0.03040   0.01109  -0.0461   0.0170   1.0001 137.9386 301.0000
  10.633   1.6111   0.03080   0.01132  -0.0456   0.0168   1.0001 138.0182 301.0000
  10.719   1.6159   0.03110   0.01148  -0.0452   0.0167   1.0001 138.0751 301.0000
  10.804   1.6204   0.03141   0.01164  -0.0447   0.0165   1.0001 138.1415 301.0000
  10.889   1.6248   0.03174   0.01181  -0.0443   0.0163   1.0001 138.2144 301.0000
  10.975   1.6290   0.03208   0.01200  -0.0438   0.0161   1.0001 138.2910 301.0000
  11.060   1.6331   0.03243   0.01218  -0.0433   0.0159   1.0001 138.3691 301.0000
  11.146   1.6371   0.03279   0.01238  -0.0429   0.0157   1.0001 138.4473 301.0000
