  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3841   0.00829   0.00123  -0.0321   0.7632   0.2666  49.4742 202.7078
  -4.915  -0.3742   0.00828   0.00123  -0.0321   0.7632   0.2681  49.4738 202.8673
  -4.829  -0.3642   0.00828   0.00122  -0.0322   0.7631   0.2692  49.4876 202.9931
  -4.744  -0.3546   0.00822   0.00121  -0.0322   0.7627   0.2706  49.5267 203.1380
  -4.658  -0.3449   0.00819   0.00120  -0.0322   0.7620   0.2718  49.6083 203.2692
  -4.573  -0.3353   0.00817   0.00119  -0.0322   0.7608   0.2730  49.7370 203.4016
  -4.487  -0.3256   0.00818   0.00119  -0.0322   0.7592   0.2743  49.9195 203.5359
  -4.402  -0.3159   0.00817   0.00118  -0.0322   0.7574   0.2755  50.1228 203.6668
  -4.317  -0.3062   0.00816   0.00117  -0.0321   0.7552   0.2766  50.3684 203.7839
  -4.231  -0.2966   0.00816   0.00116  -0.0321   0.7527   0.2775  50.6372 203.8818
  -4.146  -0.2870   0.00818   0.00116  -0.0321   0.7504   0.2783  50.8952 203.9656
  -4.060  -0.2774   0.00816   0.00114  -0.0321   0.7485   0.2791  51.1100 204.0566
  -3.975  -0.2678   0.00811   0.00113  -0.0320   0.7467   0.2801  51.2993 204.1559
  -3.889  -0.2582   0.00809   0.00112  -0.0320   0.7452   0.2810  51.4710 204.2498
  -3.804  -0.2486   0.00807   0.00111  -0.0320   0.7437   0.2818  51.6300 204.3413
  -3.719  -0.2389   0.00806   0.00110  -0.0320   0.7423   0.2827  51.7842 204.4316
  -3.633  -0.2292   0.00806   0.00109  -0.0320   0.7409   0.2835  51.9342 204.5202
  -3.548  -0.2195   0.00805   0.00108  -0.0320   0.7396   0.2844  52.0750 204.6104
  -3.462  -0.2098   0.00803   0.00107  -0.0320   0.7383   0.2852  52.2214 204.7023
  -3.377  -0.2000   0.00801   0.00106  -0.0320   0.7369   0.2861  52.3723 204.7962
  -3.292  -0.1902   0.00801   0.00105  -0.0320   0.7356   0.2870  52.5127 204.8885
  -3.206  -0.1804   0.00800   0.00105  -0.0320   0.7345   0.2878  52.6283 204.9750
  -3.121  -0.1707   0.00798   0.00104  -0.0320   0.7336   0.2888  52.7290 205.0768
  -3.035  -0.1611   0.00796   0.00103  -0.0320   0.7325   0.2898  52.8459 205.1823
  -2.950  -0.1514   0.00797   0.00102  -0.0320   0.7313   0.2908  52.9773 205.2870
  -2.864  -0.1417   0.00794   0.00101  -0.0320   0.7302   0.2918  53.0954 205.3934
  -2.779  -0.1319   0.00792   0.00101  -0.0321   0.7290   0.2928  53.2232 205.5017
  -2.693  -0.1222   0.00790   0.00100  -0.0321   0.7278   0.2938  53.3550 205.6092
  -2.608  -0.1124   0.00789   0.00100  -0.0321   0.7265   0.2948  53.4867 205.7157
  -2.523  -0.1026   0.00788   0.00099  -0.0321   0.7252   0.2958  53.6267 205.8200
  -2.437  -0.0928   0.00789   0.00099  -0.0321   0.7238   0.2968  53.7834 205.9209
  -2.266  -0.0735   0.00789   0.00098  -0.0321   0.7207   0.2989  54.1056 206.1456
  -2.181  -0.0638   0.00786   0.00098  -0.0321   0.7192   0.3001  54.2649 206.2693
  -2.095  -0.0541   0.00784   0.00098  -0.0321   0.7178   0.3014  54.4180 206.3977
  -2.010  -0.0444   0.00783   0.00098  -0.0321   0.7165   0.3027  54.5578 206.5324
  -1.925  -0.0346   0.00784   0.00098  -0.0321   0.7150   0.3040  54.7093 206.6714
  -1.839  -0.0249   0.00786   0.00098  -0.0321   0.7134   0.3053  54.8842 206.8088
  -1.754  -0.0151   0.00789   0.00098  -0.0321   0.7118   0.3066  55.0570 206.9401
  -1.668  -0.0055   0.00786   0.00098  -0.0321   0.7100   0.3079  55.2369 207.0753
  -1.583   0.0041   0.00784   0.00098  -0.0321   0.7080   0.3093  55.4475 207.2176
  -1.498   0.0138   0.00784   0.00099  -0.0321   0.7058   0.3107  55.6782 207.3672
  -1.412   0.0234   0.00789   0.00100  -0.0321   0.7036   0.3123  55.9162 207.5265
  -1.327   0.0331   0.00790   0.00101  -0.0320   0.7016   0.3139  56.1196 207.6923
  -1.241   0.0427   0.00788   0.00102  -0.0320   0.6994   0.3155  56.3525 207.8620
