  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.146  -0.2234   0.00779   0.00104  -0.0027   0.6958   0.3233  56.6525 208.5667
  -4.060  -0.2151   0.00761   0.00100  -0.0025   0.6931   0.3662  56.9280 212.8965
  -3.975  -0.2058   0.00752   0.00099  -0.0024   0.6907   0.3845  57.1744 214.7044
  -3.889  -0.1963   0.00746   0.00099  -0.0023   0.6879   0.3968  57.4621 215.9056
  -3.804  -0.1869   0.00743   0.00097  -0.0022   0.6848   0.4063  57.7871 216.8419
  -3.719  -0.1774   0.00742   0.00096  -0.0021   0.6818   0.4141  58.0889 217.5962
  -3.633  -0.1677   0.00736   0.00095  -0.0021   0.6784   0.4207  58.4345 218.2419
  -3.548  -0.1581   0.00734   0.00092  -0.0020   0.6740   0.4269  58.8776 218.8336
  -3.462  -0.1481   0.00723   0.00089  -0.0021   0.6694   0.4318  59.3419 219.3148
  -3.377  -0.1430   0.00776   0.00078  -0.0015   0.4175   0.4357  83.7257 219.6883
  -3.292  -0.1345   0.00797   0.00083  -0.0014   0.3715   0.4396  88.2210 220.0651
  -3.206  -0.1254   0.00804   0.00086  -0.0013   0.3555   0.4433  89.8078 220.4223
  -3.121  -0.1159   0.00809   0.00087  -0.0013   0.3457   0.4470  90.7840 220.7826
  -3.035  -0.1064   0.00812   0.00088  -0.0012   0.3389   0.4503  91.4713 221.0933
  -2.950  -0.0970   0.00815   0.00090  -0.0012   0.3335   0.4534  92.0119 221.3991
  -2.864  -0.0873   0.00816   0.00091  -0.0012   0.3292   0.4567  92.4522 221.7126
  -2.693  -0.0681   0.00820   0.00093  -0.0011   0.3223   0.4626  93.1448 222.2758
  -2.608  -0.0585   0.00821   0.00094  -0.0011   0.3196   0.4656  93.4267 222.5651
  -2.523  -0.0488   0.00824   0.00095  -0.0011   0.3170   0.4684  93.6866 222.8410
  -2.437  -0.0392   0.00826   0.00096  -0.0011   0.3148   0.4709  93.9206 223.0726
  -2.352  -0.0296   0.00826   0.00097  -0.0011   0.3128   0.4732  94.1213 223.2931
  -2.266  -0.0200   0.00827   0.00098  -0.0011   0.3109   0.4756  94.3174 223.5237
  -2.181  -0.0103   0.00829   0.00099  -0.0011   0.3090   0.4780  94.5119 223.7546
  -2.095  -0.0006   0.00831   0.00100  -0.0011   0.3072   0.4804  94.6993 223.9896
  -2.010   0.0089   0.00832   0.00101  -0.0010   0.3055   0.4827  94.8752 224.2065
  -1.925   0.0185   0.00834   0.00102  -0.0010   0.3039   0.4851  95.0380 224.4378
  -1.839   0.0282   0.00834   0.00103  -0.0010   0.3025   0.4876  95.1890 224.6753
  -1.754   0.0380   0.00836   0.00104  -0.0010   0.3010   0.4899  95.3445 224.8937
  -1.668   0.0477   0.00837   0.00105  -0.0010   0.2995   0.4918  95.4947 225.0782
  -1.583   0.0572   0.00838   0.00106  -0.0010   0.2982   0.4938  95.6351 225.2726
  -1.498   0.0668   0.00839   0.00107  -0.0010   0.2969   0.4961  95.7654 225.4940
  -1.412   0.0764   0.00842   0.00109  -0.0010   0.2957   0.4986  95.8941 225.7339
  -1.327   0.0861   0.00845   0.00110  -0.0010   0.2944   0.5010  96.0228 225.9636
  -1.241   0.0957   0.00844   0.00111  -0.0009   0.2933   0.5031  96.1383 226.1634
  -1.156   0.1053   0.00844   0.00112  -0.0009   0.2922   0.5053  96.2624 226.3726
  -1.070   0.1150   0.00845   0.00113  -0.0009   0.2910   0.5077  96.3880 226.6030
  -0.985   0.1247   0.00847   0.00114  -0.0009   0.2898   0.5103  96.5108 226.8475
  -0.899   0.1343   0.00849   0.00115  -0.0009   0.2887   0.5127  96.6292 227.0779
  -0.814   0.1438   0.00850   0.00117  -0.0009   0.2876   0.5151  96.7447 227.3071
  -0.729   0.1534   0.00852   0.00118  -0.0009   0.2865   0.5177  96.8590 227.5605
  -0.643   0.1629   0.00856   0.00120  -0.0009   0.2853   0.5206  96.9790 227.8360
  -0.558   0.1725   0.00857   0.00121  -0.0009   0.2844   0.5233  97.0784 228.0953
  -0.472   0.1821   0.00856   0.00123  -0.0009   0.2834   0.5258  97.1807 228.3349
  -0.387   0.1918   0.00857   0.00124  -0.0009   0.2824   0.5283  97.2868 228.5729
  -0.301   0.2015   0.00858   0.00125  -0.0009   0.2814   0.5306  97.3917 228.7967
  -0.216   0.2112   0.00860   0.00126  -0.0009   0.2805   0.5326  97.4924 228.9930
  -0.131   0.2207   0.00861   0.00127  -0.0009   0.2796   0.5343  97.5914 229.1560
  -0.045   0.2303   0.00863   0.00128  -0.0009   0.2786   0.5361  97.6917 229.3292
   0.040   0.2398   0.00865   0.00130  -0.0009   0.2776   0.5381  97.7974 229.5169
   0.126   0.2492   0.00868   0.00131  -0.0008   0.2765   0.5402  97.9130 229.7167
