  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1924   0.00811   0.00130  -0.0661   0.8968   0.0871  32.1751 179.5076
  -4.829  -0.1734   0.00799   0.00124  -0.0660   0.8934   0.0934  32.7081 180.5634
  -4.744  -0.1639   0.00794   0.00121  -0.0660   0.8919   0.0967  32.9365 181.1119
  -4.658  -0.1544   0.00787   0.00118  -0.0660   0.8900   0.1004  33.2243 181.7013
  -4.573  -0.1449   0.00782   0.00115  -0.0659   0.8880   0.1040  33.5313 182.2711
  -4.487  -0.1354   0.00776   0.00112  -0.0659   0.8861   0.1080  33.8198 182.8931
  -4.402  -0.1260   0.00770   0.00109  -0.0658   0.8841   0.1123  34.1170 183.5389
  -4.317  -0.1165   0.00764   0.00106  -0.0658   0.8816   0.1168  34.4819 184.2206
  -4.231  -0.1070   0.00759   0.00103  -0.0657   0.8794   0.1217  34.8149 184.9502
  -4.146  -0.0976   0.00752   0.00100  -0.0657   0.8771   0.1268  35.1547 185.6766
  -4.060  -0.0881   0.00746   0.00097  -0.0657   0.8743   0.1320  35.5511 186.4266
  -3.975  -0.0787   0.00740   0.00093  -0.0656   0.8717   0.1377  35.9210 187.2163
  -3.889  -0.0692   0.00734   0.00090  -0.0656   0.8685   0.1440  36.3739 188.0811
  -3.719  -0.0506   0.00719   0.00083  -0.0654   0.8611   0.1597  37.4103 190.1780
  -3.633  -0.0415   0.00712   0.00079  -0.0653   0.8568   0.1699  38.0044 191.4852
  -3.548  -0.0323   0.00703   0.00075  -0.0652   0.8513   0.1825  38.7415 193.0769
  -3.462  -0.0233   0.00693   0.00071  -0.0651   0.8454   0.1980  39.5298 194.9645
  -3.377  -0.0144   0.00682   0.00066  -0.0650   0.8388   0.2170  40.3860 197.1959
  -3.292  -0.0056   0.00671   0.00062  -0.0648   0.8316   0.2389  41.3141 199.6944
  -3.206   0.0033   0.00661   0.00058  -0.0647   0.8237   0.2621  42.3158 202.2518
  -3.121   0.0121   0.00652   0.00055  -0.0645   0.8151   0.2844  43.3743 204.6487
  -3.035   0.0210   0.00645   0.00052  -0.0644   0.8051   0.3040  44.5936 206.7034
  -2.950   0.0298   0.00641   0.00050  -0.0642   0.7932   0.3213  46.0186 208.4818
  -2.864   0.0385   0.00639   0.00048  -0.0640   0.7776   0.3361  47.8280 209.9934
  -2.779   0.0468   0.00640   0.00045  -0.0637   0.7560   0.3488  50.2653 211.2728
  -2.693   0.0533   0.00655   0.00043  -0.0630   0.6936   0.3595  56.9333 212.3439
  -2.608   0.0608   0.00666   0.00043  -0.0626   0.6612   0.3702  60.2481 213.4035
  -2.523   0.0688   0.00674   0.00043  -0.0623   0.6561   0.3806  60.7546 214.4267
  -2.437   0.0775   0.00677   0.00044  -0.0622   0.6519   0.3912  61.1773 215.4668
  -2.352   0.0865   0.00679   0.00046  -0.0620   0.6488   0.4016  61.4885 216.4881
  -2.266   0.0954   0.00682   0.00049  -0.0619   0.6460   0.4120  61.7679 217.4928
  -2.181   0.1044   0.00685   0.00051  -0.0618   0.6435   0.4229  62.0192 218.5588
  -2.095   0.1141   0.00679   0.00051  -0.0619   0.6410   0.4350  62.2638 219.7207
  -2.010   0.1238   0.00674   0.00052  -0.0619   0.6382   0.4477  62.5484 220.9446
  -1.925   0.1332   0.00670   0.00052  -0.0619   0.6353   0.4610  62.8334 222.2194
  -1.839   0.1427   0.00666   0.00053  -0.0618   0.6327   0.4754  63.0915 223.6011
  -1.754   0.1523   0.00659   0.00053  -0.0618   0.6300   0.4915  63.3578 225.1434
  -1.668   0.1617   0.00653   0.00053  -0.0618   0.6273   0.5099  63.6215 226.8950
  -1.583   0.1710   0.00647   0.00053  -0.0618   0.6249   0.5306  63.8625 228.8796
  -1.498   0.1802   0.00639   0.00054  -0.0617   0.6225   0.5556  64.0964 231.2742
  -1.412   0.1894   0.00629   0.00055  -0.0617   0.6197   0.5849  64.3713 234.1021
  -1.327   0.1985   0.00622   0.00058  -0.0616   0.6169   0.6153  64.6510 237.0733
  -1.241   0.2080   0.00626   0.00068  -0.0615   0.6142   0.6402  64.9159 239.5300
  -1.156   0.2177   0.00632   0.00076  -0.0614   0.6113   0.6579  65.1947 241.3066
  -0.985   0.2380   0.00645   0.00077  -0.0616   0.6052   0.6778  65.7943 243.3364
  -0.899   0.2477   0.00646   0.00078  -0.0616   0.6024   0.6816  66.0667 243.7248
  -0.814   0.2575   0.00647   0.00078  -0.0616   0.5992   0.6851  66.3770 244.0742
  -0.729   0.2671   0.00645   0.00078  -0.0616   0.5961   0.6883  66.6824 244.4063
  -0.643   0.2766   0.00646   0.00077  -0.0616   0.5932   0.6916  66.9620 244.7545
  -0.558   0.2864   0.00646   0.00077  -0.0616   0.5901   0.6948  67.2638 245.0764
  -0.472   0.2959   0.00645   0.00077  -0.0615   0.5868   0.6977  67.5849 245.3852
  -0.387   0.3055   0.00646   0.00077  -0.0615   0.5836   0.7009  67.8941 245.7137
  -0.301   0.3152   0.00648   0.00077  -0.0615   0.5803   0.7041  68.2079 246.0542
  -0.216   0.3247   0.00646   0.00078  -0.0614   0.5768   0.7076  68.5468 246.4210
  -0.131   0.3342   0.00648   0.00078  -0.0614   0.5735   0.7117  68.8687 246.8449
  -0.045   0.3437   0.00648   0.00078  -0.0614   0.5703   0.7153  69.1796 247.2342
   0.040   0.3533   0.00648   0.00078  -0.0613   0.5668   0.7192  69.5170 247.6433
   0.126   0.3628   0.00651   0.00078  -0.0613   0.5633   0.7228  69.8465 248.0291
   0.211   0.3722   0.00650   0.00079  -0.0612   0.5600   0.7262  70.1660 248.3953
   0.296   0.3818   0.00652   0.00079  -0.0612   0.5563   0.7299  70.5210 248.7833
   0.382   0.3913   0.00653   0.00080  -0.0612   0.5528   0.7329  70.8613 249.1084
