  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7533   0.01054   0.00265   0.0115   0.9984   0.0549   4.8535 173.7569
  -4.915  -0.7396   0.01042   0.00259   0.0105   0.9977   0.0579   5.6265 174.3750
  -4.744  -0.7121   0.01018   0.00247   0.0086   0.9962   0.0652   6.9351 175.8217
  -4.658  -0.6989   0.01006   0.00240   0.0078   0.9953   0.0692   7.5648 176.5804
  -4.573  -0.6855   0.00993   0.00233   0.0069   0.9945   0.0738   8.1013 177.4292
  -4.487  -0.6725   0.00979   0.00226   0.0061   0.9935   0.0792   8.6993 178.3983
  -4.402  -0.6594   0.00965   0.00219   0.0053   0.9926   0.0853   9.2544 179.4716
  -4.317  -0.6464   0.00950   0.00211   0.0045   0.9916   0.0928   9.8129 180.7260
  -4.231  -0.6338   0.00934   0.00203   0.0038   0.9903   0.1015  10.4326 182.1237
  -4.146  -0.6208   0.00915   0.00194   0.0029   0.9893   0.1126  10.9489 183.8370
  -4.060  -0.6089   0.00896   0.00185   0.0023   0.9876   0.1251  11.6627 185.6858
  -3.975  -0.5967   0.00875   0.00175   0.0017   0.9860   0.1406  12.3535 187.8698
  -3.889  -0.5840   0.00852   0.00165   0.0009   0.9844   0.1582  12.9961 190.2142
  -3.804  -0.5723   0.00833   0.00158   0.0003   0.9820   0.1746  13.8916 192.3198
  -3.719  -0.5607   0.00817   0.00152  -0.0002   0.9792   0.1893  14.8593 194.1376
  -3.633  -0.5490   0.00805   0.00148  -0.0007   0.9758   0.2019  15.9564 195.6490
  -3.548  -0.5385   0.00796   0.00145  -0.0008   0.9707   0.2108  17.4512 196.7003
  -3.462  -0.5264   0.00787   0.00142  -0.0014   0.9645   0.2182  19.1285 197.5640
  -3.377  -0.5128   0.00779   0.00138  -0.0022   0.9547   0.2250  21.5221 198.3362
  -3.292  -0.4840   0.00769   0.00124  -0.0063   0.8969   0.2334  32.2634 199.2974
  -3.035  -0.4630   0.00819   0.00119  -0.0044   0.7276   0.2434  53.5069 200.4082
  -2.950  -0.4539   0.00821   0.00119  -0.0043   0.7181   0.2467  54.5207 200.7764
  -2.864  -0.4447   0.00822   0.00119  -0.0042   0.7108   0.2494  55.2935 201.0763
  -2.779  -0.4355   0.00822   0.00118  -0.0041   0.7047   0.2519  55.9319 201.3533
  -2.693  -0.4262   0.00822   0.00118  -0.0040   0.6996   0.2543  56.4665 201.6169
  -2.608  -0.4167   0.00823   0.00117  -0.0039   0.6951   0.2566  56.9369 201.8602
  -2.523  -0.4073   0.00822   0.00116  -0.0039   0.6909   0.2586  57.3640 202.0810
  -2.437  -0.3979   0.00820   0.00116  -0.0038   0.6870   0.2606  57.7685 202.3039
  -2.352  -0.3885   0.00819   0.00115  -0.0038   0.6835   0.2628  58.1267 202.5398
  -2.266  -0.3789   0.00819   0.00115  -0.0037   0.6800   0.2651  58.4851 202.7881
  -2.095  -0.3600   0.00817   0.00113  -0.0036   0.6738   0.2694  59.1205 203.2491
  -2.010  -0.3505   0.00815   0.00113  -0.0036   0.6708   0.2715  59.4263 203.4752
  -1.925  -0.3410   0.00814   0.00112  -0.0036   0.6680   0.2735  59.7176 203.6840
  -1.839  -0.3314   0.00815   0.00111  -0.0035   0.6654   0.2752  59.9790 203.8686
  -1.754  -0.3217   0.00813   0.00110  -0.0035   0.6623   0.2769  60.2900 204.0504
  -1.668  -0.3122   0.00809   0.00109  -0.0035   0.6591   0.2788  60.6120 204.2560
  -1.583  -0.3028   0.00808   0.00108  -0.0035   0.6562   0.2809  60.9080 204.4729
  -1.498  -0.2931   0.00806   0.00107  -0.0035   0.6532   0.2829  61.2099 204.6929
  -1.412  -0.2834   0.00805   0.00107  -0.0035   0.6500   0.2849  61.5334 204.9065
  -1.327  -0.2739   0.00803   0.00105  -0.0034   0.6469   0.2871  61.8396 205.1281
  -1.241  -0.2643   0.00799   0.00104  -0.0034   0.6439   0.2893  62.1394 205.3678
  -1.156  -0.2547   0.00797   0.00103  -0.0034   0.6405   0.2918  62.4822 205.6260
  -1.070  -0.2450   0.00796   0.00102  -0.0034   0.6372   0.2942  62.8085 205.8789
  -0.985  -0.2355   0.00794   0.00101  -0.0034   0.6341   0.2964  63.1197 206.1112
  -0.899  -0.2259   0.00790   0.00099  -0.0034   0.6304   0.2988  63.4805 206.3603
  -0.814  -0.2163   0.00788   0.00098  -0.0033   0.6269   0.3014  63.8334 206.6306
  -0.729  -0.2067   0.00787   0.00097  -0.0033   0.6232   0.3040  64.1972 206.8980
  -0.643  -0.1971   0.00784   0.00095  -0.0033   0.6189   0.3064  64.6184 207.1488
  -0.558  -0.1877   0.00782   0.00093  -0.0033   0.6149   0.3089  65.0114 207.4009
  -0.472  -0.1781   0.00779   0.00092  -0.0033   0.6103   0.3113  65.4604 207.6553
  -0.387  -0.1685   0.00778   0.00090  -0.0032   0.6061   0.3136  65.8784 207.8871
  -0.301  -0.1589   0.00776   0.00088  -0.0032   0.6019   0.3156  66.2848 208.0997
  -0.216  -0.1494   0.00774   0.00087  -0.0032   0.5977   0.3179  66.7022 208.3274
  -0.131  -0.1399   0.00772   0.00085  -0.0032   0.5938   0.3202  67.0750 208.5650
  -0.045  -0.1302   0.00770   0.00083  -0.0032   0.5897   0.3226  67.4815 208.8087
   0.126  -0.1111   0.00767   0.00080  -0.0031   0.5817   0.3278  68.2529 209.3391
   0.211  -0.1015   0.00764   0.00079  -0.0031   0.5777   0.3310  68.6396 209.6622
   0.382  -0.0825   0.00760   0.00076  -0.0031   0.5706   0.3382  69.3252 210.3964
   0.467  -0.0729   0.00758   0.00075  -0.0031   0.5670   0.3428  69.6813 210.8525
   0.553  -0.0635   0.00755   0.00073  -0.0030   0.5636   0.3478  70.0031 211.3561
   0.638  -0.0539   0.00752   0.00072  -0.0030   0.5600   0.3540  70.3515 211.9754
   0.724  -0.0444   0.00748   0.00070  -0.0030   0.5564   0.3616  70.6962 212.7314
   0.809  -0.0351   0.00743   0.00069  -0.0030   0.5532   0.3715  71.0033 213.7173
   0.894  -0.0257   0.00736   0.00067  -0.0030   0.5498   0.3852  71.3337 215.0576
   1.065  -0.0079   0.00712   0.00061  -0.0028   0.5434   0.4376  71.9462 220.1471
   1.151   0.0004   0.00689   0.00057  -0.0027   0.5405   0.4912  72.2295 225.2744
   1.236   0.0083   0.00660   0.00052  -0.0025   0.5374   0.5583  72.5252 231.6906
   1.322   0.0160   0.00630   0.00046  -0.0023   0.5345   0.6263  72.8050 238.2975
   1.407   0.0235   0.00607   0.00051  -0.0019   0.5318   0.7048  73.0665 246.2468
   1.492   0.0329   0.00604   0.00053  -0.0018   0.5285   0.7244  73.3788 248.3127
   1.578   0.0424   0.00603   0.00055  -0.0017   0.5252   0.7368  73.6978 249.6404
   1.749   0.0616   0.00604   0.00057  -0.0017   0.5189   0.7533  74.2996 251.4540
   1.834   0.0713   0.00605   0.00058  -0.0017   0.5155   0.7597  74.6200 252.1638
   1.920   0.0810   0.00606   0.00059  -0.0016   0.5125   0.7654  74.9111 252.7942
   2.005   0.0907   0.00607   0.00061  -0.0016   0.5095   0.7701  75.1954 253.3246
   2.091   0.1005   0.00608   0.00061  -0.0016   0.5063   0.7746  75.5050 253.8439
