  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5498   0.00988   0.00180   0.0008   0.7743   0.0785  48.2787 178.1221
  -4.915  -0.5406   0.00980   0.00176   0.0009   0.7736   0.0826  48.3557 178.8345
  -4.829  -0.5313   0.00971   0.00172   0.0010   0.7728   0.0868  48.4472 179.5483
  -4.744  -0.5221   0.00963   0.00168   0.0010   0.7719   0.0913  48.5520 180.3102
  -4.658  -0.5129   0.00955   0.00164   0.0011   0.7708   0.0963  48.6679 181.1324
  -4.487  -0.4946   0.00939   0.00156   0.0013   0.7687   0.1078  48.9124 182.9500
  -4.317  -0.4764   0.00920   0.00148   0.0015   0.7666   0.1229  49.1493 185.2081
  -4.231  -0.4674   0.00908   0.00143   0.0016   0.7654   0.1326  49.2851 186.5913
  -4.146  -0.4584   0.00896   0.00139   0.0017   0.7641   0.1441  49.4338 188.1779
  -4.060  -0.4496   0.00882   0.00133   0.0018   0.7627   0.1585  49.5893 190.0985
  -3.975  -0.4410   0.00866   0.00127   0.0019   0.7613   0.1764  49.7495 192.3868
  -3.889  -0.4325   0.00849   0.00121   0.0021   0.7598   0.1985  49.9139 195.0906
  -3.804  -0.4240   0.00831   0.00115   0.0023   0.7583   0.2228  50.0786 197.9455
  -3.719  -0.4155   0.00813   0.00110   0.0024   0.7567   0.2467  50.2539 200.6369
  -3.633  -0.4069   0.00798   0.00106   0.0025   0.7552   0.2696  50.4271 203.1343
  -3.548  -0.3981   0.00783   0.00102   0.0027   0.7537   0.2907  50.5908 205.3764
  -3.462  -0.3893   0.00771   0.00099   0.0028   0.7524   0.3094  50.7367 207.3282
  -3.377  -0.3803   0.00761   0.00096   0.0029   0.7512   0.3263  50.8660 209.0644
  -3.292  -0.3713   0.00751   0.00094   0.0030   0.7501   0.3423  50.9862 210.6774
  -3.206  -0.3622   0.00742   0.00092   0.0031   0.7491   0.3567  51.1037 212.1171
  -3.121  -0.3530   0.00733   0.00091   0.0032   0.7479   0.3706  51.2330 213.5020
  -3.035  -0.3437   0.00726   0.00090   0.0032   0.7466   0.3834  51.3720 214.7626
  -2.950  -0.3343   0.00719   0.00089   0.0033   0.7454   0.3952  51.5103 215.9141
  -2.864  -0.3249   0.00714   0.00088   0.0034   0.7441   0.4061  51.6426 216.9801
  -2.779  -0.3155   0.00709   0.00088   0.0034   0.7430   0.4159  51.7734 217.9292
  -2.693  -0.3061   0.00704   0.00087   0.0035   0.7418   0.4253  51.9012 218.8386
  -2.608  -0.2967   0.00701   0.00086   0.0035   0.7407   0.4343  52.0220 219.7078
  -2.523  -0.2871   0.00696   0.00086   0.0036   0.7396   0.4424  52.1436 220.4889
  -2.437  -0.2776   0.00691   0.00086   0.0036   0.7383   0.4497  52.2754 221.1854
  -2.352  -0.2680   0.00688   0.00085   0.0036   0.7370   0.4567  52.4162 221.8569
  -2.266  -0.2584   0.00684   0.00085   0.0036   0.7357   0.4630  52.5580 222.4614
  -2.181  -0.2487   0.00682   0.00084   0.0037   0.7345   0.4692  52.6923 223.0553
  -2.095  -0.2392   0.00679   0.00084   0.0037   0.7333   0.4752  52.8214 223.6346
  -2.010  -0.2296   0.00677   0.00084   0.0037   0.7321   0.4812  52.9528 224.2059
