  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2343   0.00724   0.00087  -0.0370   0.7703   0.3294  48.5899 209.1993
  -4.915  -0.2246   0.00721   0.00087  -0.0370   0.7701   0.3343  48.6218 209.6946
  -4.829  -0.2148   0.00717   0.00086  -0.0370   0.7698   0.3393  48.6518 210.2043
  -4.744  -0.2050   0.00714   0.00085  -0.0370   0.7696   0.3454  48.6781 210.8199
  -4.658  -0.1952   0.00710   0.00085  -0.0370   0.7693   0.3515  48.7031 211.4305
  -4.487  -0.1756   0.00703   0.00085  -0.0371   0.7690   0.3634  48.7418 212.6187
  -4.402  -0.1658   0.00700   0.00084  -0.0371   0.7688   0.3688  48.7598 213.1568
  -4.317  -0.1560   0.00697   0.00084  -0.0371   0.7687   0.3745  48.7806 213.7168
  -4.231  -0.1462   0.00694   0.00084  -0.0372   0.7685   0.3799  48.8027 214.2480
  -4.146  -0.1363   0.00691   0.00084  -0.0372   0.7682   0.3855  48.8269 214.8060
  -4.060  -0.1265   0.00688   0.00084  -0.0372   0.7680   0.3905  48.8533 215.2976
  -3.975  -0.1166   0.00686   0.00084  -0.0373   0.7678   0.3954  48.8813 215.7737
  -3.889  -0.1068   0.00684   0.00083  -0.0373   0.7675   0.3994  48.9096 216.1722
  -3.804  -0.0969   0.00682   0.00083  -0.0373   0.7673   0.4034  48.9346 216.5573
  -3.719  -0.0870   0.00681   0.00083  -0.0374   0.7671   0.4073  48.9567 216.9380
  -3.633  -0.0771   0.00679   0.00083  -0.0374   0.7669   0.4108  48.9817 217.2800
  -3.548  -0.0672   0.00677   0.00082  -0.0374   0.7665   0.4146  49.0201 217.6482
  -3.377  -0.0475   0.00672   0.00082  -0.0375   0.7646   0.4219  49.2317 218.3557
  -3.292  -0.0378   0.00669   0.00081  -0.0375   0.7628   0.4257  49.4432 218.7313
  -3.206  -0.0281   0.00668   0.00080  -0.0374   0.7604   0.4294  49.7089 219.0809
  -3.035  -0.0089   0.00665   0.00078  -0.0374   0.7551   0.4368  50.2911 219.7994
