  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4240   0.01115   0.00253  -0.0678   0.5318   0.0766  73.0798 177.9172
  -4.915  -0.4149   0.01106   0.00249  -0.0677   0.5311   0.0805  73.1503 178.6057
  -4.829  -0.4057   0.01097   0.00245  -0.0677   0.5303   0.0845  73.2228 179.3027
  -4.658  -0.3874   0.01079   0.00237  -0.0675   0.5288   0.0941  73.3680 180.9052
  -4.573  -0.3783   0.01070   0.00232  -0.0675   0.5280   0.0994  73.4391 181.7633
  -4.487  -0.3692   0.01060   0.00228  -0.0674   0.5273   0.1048  73.5085 182.6129
  -4.402  -0.3600   0.01051   0.00224  -0.0674   0.5266   0.1106  73.5758 183.5107
  -4.317  -0.3509   0.01043   0.00220  -0.0673   0.5259   0.1168  73.6410 184.4285
  -4.231  -0.3418   0.01034   0.00216  -0.0672   0.5253   0.1230  73.7043 185.3417
  -4.146  -0.3327   0.01025   0.00213  -0.0672   0.5246   0.1297  73.7661 186.3141
  -4.060  -0.3236   0.01017   0.00209  -0.0671   0.5240   0.1370  73.8269 187.3361
  -3.975  -0.3145   0.01010   0.00206  -0.0671   0.5234   0.1443  73.8875 188.3315
  -3.889  -0.3054   0.01002   0.00203  -0.0670   0.5227   0.1520  73.9494 189.3630
  -3.804  -0.2962   0.00995   0.00201  -0.0670   0.5221   0.1597  74.0121 190.3782
  -3.719  -0.2869   0.00989   0.00200  -0.0669   0.5214   0.1669  74.0717 191.3086
  -3.633  -0.2776   0.00982   0.00199  -0.0669   0.5208   0.1741  74.1349 192.2161
  -3.548  -0.2682   0.00977   0.00198  -0.0669   0.5201   0.1811  74.2006 193.0986
  -3.462  -0.2588   0.00973   0.00198  -0.0669   0.5194   0.1877  74.2672 193.8980
  -3.377  -0.2493   0.00969   0.00198  -0.0668   0.5187   0.1932  74.3339 194.5728
  -3.292  -0.2397   0.00966   0.00198  -0.0668   0.5180   0.1982  74.4002 195.1766
  -3.206  -0.2301   0.00964   0.00199  -0.0668   0.5173   0.2030  74.4654 195.7391
  -3.121  -0.2205   0.00962   0.00198  -0.0668   0.5167   0.2065  74.5290 196.1549
  -3.035  -0.2109   0.00960   0.00198  -0.0668   0.5160   0.2098  74.5908 196.5408
  -2.950  -0.2012   0.00959   0.00198  -0.0668   0.5154   0.2129  74.6508 196.9040
  -2.864  -0.1916   0.00958   0.00198  -0.0668   0.5148   0.2155  74.7089 197.2074
  -2.779  -0.1819   0.00957   0.00198  -0.0668   0.5142   0.2182  74.7661 197.5202
  -2.693  -0.1723   0.00956   0.00198  -0.0668   0.5136   0.2209  74.8227 197.8252
  -2.608  -0.1626   0.00956   0.00198  -0.0668   0.5130   0.2232  74.8793 198.0951
  -2.523  -0.1530   0.00956   0.00198  -0.0668   0.5124   0.2256  74.9372 198.3664
  -2.437  -0.1434   0.00957   0.00199  -0.0668   0.5118   0.2281  74.9984 198.6481
  -2.352  -0.1336   0.00957   0.00198  -0.0668   0.5112   0.2303  75.0526 198.9029
  -2.266  -0.1238   0.00956   0.00198  -0.0668   0.5106   0.2321  75.1112 199.1018
  -2.181  -0.1141   0.00955   0.00199  -0.0668   0.5100   0.2337  75.1731 199.2783
  -2.095  -0.1044   0.00954   0.00199  -0.0668   0.5093   0.2353  75.2371 199.4649
  -2.010  -0.0947   0.00954   0.00199  -0.0669   0.5086   0.2371  75.3021 199.6644
  -1.925  -0.0849   0.00954   0.00199  -0.0669   0.5079   0.2389  75.3673 199.8675
  -1.839  -0.0751   0.00954   0.00198  -0.0669   0.5073   0.2405  75.4320 200.0479
  -1.754  -0.0655   0.00952   0.00199  -0.0669   0.5066   0.2420  75.4954 200.2135
  -1.668  -0.0557   0.00952   0.00199  -0.0669   0.5059   0.2435  75.5572 200.3714
  -1.583  -0.0460   0.00951   0.00199  -0.0669   0.5053   0.2449  75.6167 200.5303
  -1.498  -0.0363   0.00952   0.00198  -0.0669   0.5047   0.2463  75.6740 200.6919
  -1.412  -0.0265   0.00952   0.00197  -0.0669   0.5041   0.2478  75.7302 200.8531
  -1.327  -0.0167   0.00953   0.00196  -0.0669   0.5036   0.2491  75.7861 200.9942
  -1.241  -0.0072   0.00952   0.00196  -0.0669   0.5030   0.2504  75.8416 201.1398
  -1.156   0.0024   0.00951   0.00196  -0.0669   0.5024   0.2517  75.8978 201.2759
  -1.070   0.0120   0.00952   0.00196  -0.0669   0.5018   0.2529  75.9557 201.4092
  -0.985   0.0217   0.00953   0.00196  -0.0669   0.5012   0.2542  76.0129 201.5500
  -0.899   0.0315   0.00953   0.00196  -0.0670   0.5007   0.2555  76.0635 201.6963
  -0.814   0.0413   0.00953   0.00195  -0.0670   0.5001   0.2568  76.1169 201.8372
  -0.729   0.0511   0.00954   0.00194  -0.0670   0.4995   0.2579  76.1729 201.9600
  -0.643   0.0608   0.00952   0.00194  -0.0670   0.4989   0.2590  76.2305 202.0824
  -0.558   0.0704   0.00950   0.00194  -0.0670   0.4983   0.2602  76.2892 202.2074
  -0.472   0.0802   0.00949   0.00194  -0.0670   0.4977   0.2613  76.3484 202.3263
  -0.387   0.0899   0.00949   0.00193  -0.0670   0.4971   0.2623  76.4075 202.4396
  -0.301   0.0996   0.00949   0.00193  -0.0670   0.4965   0.2634  76.4657 202.5536
  -0.216   0.1093   0.00949   0.00192  -0.0671   0.4959   0.2645  76.5227 202.6756
  -0.131   0.1191   0.00949   0.00191  -0.0671   0.4953   0.2656  76.5779 202.7966
  -0.045   0.1288   0.00949   0.00190  -0.0671   0.4947   0.2666  76.6312 202.9039
   0.040   0.1386   0.00950   0.00188  -0.0671   0.4942   0.2674  76.6822 202.9917
   0.126   0.1482   0.00948   0.00188  -0.0671   0.4937   0.2684  76.7309 203.0942
   0.211   0.1578   0.00946   0.00187  -0.0671   0.4932   0.2693  76.7782 203.1872
   0.296   0.1674   0.00946   0.00186  -0.0671   0.4927   0.2701  76.8253 203.2757
   0.382   0.1771   0.00946   0.00185  -0.0671   0.4922   0.2710  76.8729 203.3703
   0.467   0.1867   0.00947   0.00185  -0.0672   0.4917   0.2719  76.9215 203.4727
   0.553   0.1964   0.00948   0.00184  -0.0672   0.4912   0.2729  76.9724 203.5779
   0.638   0.2061   0.00949   0.00184  -0.0672   0.4906   0.2739  77.0224 203.6794
   0.724   0.2158   0.00948   0.00183  -0.0672   0.4901   0.2747  77.0741 203.7711
