  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1027   0.00845   0.00145  -0.1010   0.7469   0.3030  51.0514 206.4719
  -4.915   0.1126   0.00844   0.00146  -0.1011   0.7470   0.3090  51.0372 207.0930
  -4.829   0.1225   0.00841   0.00147  -0.1012   0.7471   0.3153  51.0247 207.7468
  -4.744   0.1324   0.00839   0.00148  -0.1012   0.7472   0.3215  51.0150 208.3879
  -4.658   0.1423   0.00837   0.00150  -0.1013   0.7473   0.3281  51.0074 209.0614
  -4.573   0.1522   0.00835   0.00151  -0.1014   0.7473   0.3349  51.0020 209.7526
  -4.487   0.1621   0.00832   0.00153  -0.1014   0.7473   0.3417  50.9991 210.4503
  -4.402   0.1720   0.00830   0.00154  -0.1015   0.7473   0.3485  51.0001 211.1323
  -4.317   0.1819   0.00828   0.00156  -0.1016   0.7473   0.3554  51.0044 211.8249
  -4.231   0.1918   0.00825   0.00158  -0.1016   0.7472   0.3620  51.0129 212.4895
  -4.146   0.2017   0.00822   0.00160  -0.1017   0.7471   0.3686  51.0251 213.1458
  -4.060   0.2117   0.00820   0.00162  -0.1018   0.7470   0.3750  51.0393 213.7839
  -3.975   0.2216   0.00818   0.00164  -0.1018   0.7468   0.3806  51.0533 214.3363
  -3.889   0.2315   0.00816   0.00165  -0.1019   0.7467   0.3863  51.0668 214.8976
  -3.804   0.2414   0.00815   0.00167  -0.1020   0.7466   0.3914  51.0793 215.3996
  -3.719   0.2514   0.00814   0.00169  -0.1020   0.7465   0.3968  51.0932 215.9275
  -3.633   0.2613   0.00812   0.00171  -0.1021   0.7463   0.4014  51.1119 216.3852
  -3.548   0.2713   0.00811   0.00173  -0.1022   0.7461   0.4062  51.1353 216.8512
  -3.462   0.2812   0.00809   0.00175  -0.1022   0.7458   0.4102  51.1631 217.2419
  -3.377   0.2911   0.00808   0.00176  -0.1023   0.7455   0.4142  51.2004 217.6374
  -3.206   0.3110   0.00806   0.00180  -0.1024   0.7446   0.4218  51.3014 218.3698
  -3.121   0.3209   0.00805   0.00181  -0.1024   0.7441   0.4256  51.3560 218.7429
  -3.035   0.3308   0.00805   0.00182  -0.1025   0.7436   0.4291  51.4080 219.0846
  -2.950   0.3407   0.00804   0.00184  -0.1025   0.7431   0.4325  51.4582 219.4145
  -2.864   0.3506   0.00804   0.00186  -0.1025   0.7426   0.4361  51.5111 219.7555
  -2.779   0.3605   0.00804   0.00187  -0.1026   0.7421   0.4393  51.5664 220.0663
  -2.693   0.3704   0.00803   0.00188  -0.1026   0.7416   0.4423  51.6222 220.3595
  -2.608   0.3803   0.00804   0.00189  -0.1026   0.7410   0.4456  51.6909 220.6742
  -2.523   0.3902   0.00806   0.00190  -0.1027   0.7402   0.4487  51.7754 220.9801
  -2.437   0.3999   0.00809   0.00191  -0.1027   0.7393   0.4515  51.8741 221.2471
  -2.352   0.4095   0.00819   0.00193  -0.1027   0.7382   0.4545  51.9937 221.5399
  -2.266   0.4194   0.00815   0.00194  -0.1027   0.7372   0.4577  52.0979 221.8423
