  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4857   0.00963   0.00222  -0.0562   0.9647   0.0531  19.1129 173.3664
  -4.915  -0.4765   0.00955   0.00217  -0.0562   0.9629   0.0553  19.5667 173.8420
  -4.829  -0.4667   0.00944   0.00211  -0.0562   0.9615   0.0577  19.9096 174.3384
  -4.744  -0.4574   0.00936   0.00206  -0.0562   0.9596   0.0603  20.3779 174.8668
  -4.658  -0.4479   0.00926   0.00201  -0.0562   0.9579   0.0630  20.7989 175.4043
  -4.573  -0.4383   0.00918   0.00196  -0.0562   0.9560   0.0659  21.2414 175.9652
  -4.487  -0.4290   0.00907   0.00190  -0.0562   0.9539   0.0689  21.7302 176.5252
  -4.402  -0.4194   0.00899   0.00185  -0.0562   0.9518   0.0719  22.1989 177.0980
  -4.317  -0.4101   0.00889   0.00179  -0.0562   0.9493   0.0753  22.7437 177.7042
  -4.231  -0.4006   0.00880   0.00174  -0.0562   0.9466   0.0785  23.3219 178.2905
  -4.146  -0.3910   0.00871   0.00169  -0.0562   0.9437   0.0822  23.9389 178.9298
  -4.060  -0.3818   0.00861   0.00163  -0.0561   0.9401   0.0858  24.6671 179.5487
  -3.975  -0.3724   0.00852   0.00158  -0.0560   0.9365   0.0896  25.3946 180.1931
  -3.889  -0.3630   0.00844   0.00152  -0.0560   0.9325   0.0939  26.1745 180.8980
  -3.804  -0.3536   0.00834   0.00147  -0.0560   0.9278   0.0982  27.0541 181.5982
  -3.719  -0.3443   0.00826   0.00141  -0.0559   0.9223   0.1027  28.0484 182.3057
  -3.548  -0.3257   0.00809   0.00130  -0.0557   0.9076   0.1132  30.5674 183.9274
  -3.462  -0.3166   0.00800   0.00123  -0.0556   0.8976   0.1191  32.1853 184.8013
  -3.377  -0.3077   0.00793   0.00117  -0.0555   0.8842   0.1252  34.2453 185.6855
  -3.292  -0.2993   0.00788   0.00110  -0.0552   0.8633   0.1319  37.2513 186.6457
  -3.206  -0.2936   0.00799   0.00102  -0.0542   0.7973   0.1381  45.7016 187.5073
  -3.121  -0.2873   0.00809   0.00098  -0.0535   0.7550   0.1447  50.5572 188.4150
  -3.035  -0.2792   0.00808   0.00095  -0.0532   0.7416   0.1529  52.0381 189.5116
  -2.950  -0.2706   0.00805   0.00093  -0.0531   0.7338   0.1621  52.8818 190.7112
  -2.864  -0.2618   0.00800   0.00091  -0.0530   0.7284   0.1715  53.4664 191.9204
  -2.779  -0.2529   0.00796   0.00090  -0.0528   0.7238   0.1814  53.9580 193.1518
  -2.693  -0.2438   0.00792   0.00089  -0.0528   0.7201   0.1902  54.3460 194.2296
  -2.608  -0.2346   0.00789   0.00090  -0.0527   0.7167   0.1981  54.7096 195.1847
  -2.523  -0.2253   0.00789   0.00090  -0.0527   0.7137   0.2051  55.0330 196.0170
