  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7099   0.00885   0.00141   0.0272   0.7875   0.2367  46.7634 199.5542
  -4.915  -0.7010   0.00877   0.00138   0.0274   0.7863   0.2457  46.8971 200.5550
  -4.829  -0.6920   0.00869   0.00136   0.0275   0.7850   0.2533  47.0456 201.3965
  -4.744  -0.6827   0.00864   0.00134   0.0276   0.7835   0.2597  47.2184 202.1007
  -4.658  -0.6736   0.00857   0.00132   0.0277   0.7818   0.2654  47.4165 202.7184
  -4.573  -0.6645   0.00852   0.00130   0.0279   0.7799   0.2704  47.6353 203.2588
  -4.487  -0.6554   0.00848   0.00129   0.0280   0.7779   0.2757  47.8680 203.8200
  -4.402  -0.6463   0.00843   0.00127   0.0281   0.7758   0.2805  48.1087 204.3393
  -4.317  -0.6370   0.00838   0.00125   0.0282   0.7735   0.2856  48.3743 204.8803
  -4.231  -0.6279   0.00833   0.00123   0.0283   0.7712   0.2903  48.6369 205.3698
  -4.146  -0.6187   0.00829   0.00122   0.0284   0.7691   0.2952  48.8704 205.8805
  -4.060  -0.6095   0.00824   0.00120   0.0285   0.7674   0.2998  49.0715 206.3610
  -3.975  -0.6002   0.00818   0.00118   0.0286   0.7657   0.3049  49.2576 206.8901
  -3.889  -0.5910   0.00812   0.00116   0.0287   0.7643   0.3103  49.4204 207.4516
  -3.719  -0.5726   0.00801   0.00112   0.0289   0.7620   0.3217  49.6723 208.6215
  -3.633  -0.5633   0.00795   0.00111   0.0290   0.7610   0.3270  49.7865 209.1631
  -3.548  -0.5541   0.00790   0.00109   0.0291   0.7599   0.3326  49.9105 209.7343
  -3.462  -0.5449   0.00785   0.00107   0.0292   0.7586   0.3386  50.0533 210.3344
  -3.292  -0.5264   0.00772   0.00104   0.0294   0.7553   0.3533  50.4216 211.8161
  -3.206  -0.5174   0.00765   0.00102   0.0295   0.7534   0.3617  50.6280 212.6472
  -3.121  -0.5083   0.00758   0.00101   0.0296   0.7517   0.3712  50.8238 213.5908
  -3.035  -0.4993   0.00753   0.00099   0.0297   0.7501   0.3814  50.9977 214.5968
  -2.950  -0.4902   0.00745   0.00098   0.0298   0.7485   0.3918  51.1754 215.6214
  -2.864  -0.4811   0.00737   0.00097   0.0300   0.7468   0.4020  51.3616 216.6132
  -2.779  -0.4719   0.00731   0.00096   0.0301   0.7451   0.4119  51.5424 217.5723
  -2.693  -0.4628   0.00725   0.00095   0.0302   0.7436   0.4218  51.7136 218.5331
  -2.608  -0.4536   0.00719   0.00094   0.0303   0.7421   0.4323  51.8728 219.5444
  -2.523  -0.4444   0.00714   0.00094   0.0304   0.7407   0.4424  52.0294 220.5146
  -2.437  -0.4351   0.00708   0.00093   0.0305   0.7391   0.4515  52.2043 221.3910
  -2.352  -0.4258   0.00703   0.00093   0.0305   0.7373   0.4599  52.3920 222.1931
  -2.266  -0.4164   0.00699   0.00092   0.0306   0.7356   0.4680  52.5781 222.9745
  -2.181  -0.4071   0.00695   0.00092   0.0307   0.7340   0.4754  52.7521 223.6817
  -2.095  -0.3977   0.00692   0.00091   0.0307   0.7326   0.4823  52.9070 224.3430
  -2.010  -0.3882   0.00689   0.00091   0.0308   0.7312   0.4892  53.0570 224.9989
  -1.925  -0.3787   0.00685   0.00090   0.0309   0.7297   0.4951  53.2199 225.5593
  -1.839  -0.3691   0.00682   0.00090   0.0309   0.7281   0.5004  53.3945 226.0654
  -1.754  -0.3596   0.00678   0.00089   0.0309   0.7263   0.5053  53.5809 226.5346
  -1.583  -0.3405   0.00675   0.00088   0.0310   0.7228   0.5149  53.9613 227.4484
  -1.498  -0.3309   0.00673   0.00088   0.0311   0.7208   0.5197  54.1673 227.9130
  -1.412  -0.3214   0.00669   0.00087   0.0311   0.7187   0.5242  54.3919 228.3382
  -1.327  -0.3117   0.00667   0.00087   0.0311   0.7166   0.5289  54.6188 228.7898
  -1.241  -0.3022   0.00665   0.00086   0.0312   0.7145   0.5331  54.8359 229.1954
  -1.156  -0.2927   0.00664   0.00086   0.0312   0.7126   0.5375  55.0447 229.6152
  -0.985  -0.2734   0.00658   0.00085   0.0313   0.7080   0.5460  55.5285 230.4240
  -0.899  -0.2638   0.00657   0.00084   0.0313   0.7057   0.5504  55.7694 230.8478
  -0.814  -0.2543   0.00657   0.00084   0.0314   0.7036   0.5544  55.9915 231.2368
  -0.729  -0.2446   0.00653   0.00083   0.0314   0.7012   0.5588  56.2333 231.6520
  -0.643  -0.2349   0.00651   0.00083   0.0314   0.6988   0.5630  56.4893 232.0570
  -0.558  -0.2254   0.00649   0.00083   0.0314   0.6963   0.5671  56.7451 232.4547
  -0.387  -0.2061   0.00647   0.00082   0.0315   0.6913   0.5756  57.2650 233.2721
  -0.301  -0.1965   0.00645   0.00081   0.0315   0.6885   0.5800  57.5543 233.6950
  -0.216  -0.1869   0.00645   0.00081   0.0316   0.6859   0.5842  57.8254 234.1082
  -0.131  -0.1773   0.00644   0.00080   0.0316   0.6834   0.5886  58.0780 234.5323
  -0.045  -0.1675   0.00641   0.00080   0.0316   0.6803   0.5932  58.3935 234.9781
   0.040  -0.1579   0.00638   0.00079   0.0316   0.6770   0.5974  58.7313 235.3890
   0.126  -0.1482   0.00637   0.00078   0.0316   0.6739   0.6020  59.0541 235.8341
   0.211  -0.1378   0.00626   0.00078   0.0315   0.6604   0.6062  60.4200 236.2493
   0.296  -0.1281   0.00620   0.00073   0.0315   0.6526   0.6106  61.1999 236.6792
   0.382  -0.1183   0.00614   0.00066   0.0315   0.6415   0.6148  62.3166 237.0869
   0.467  -0.1089   0.00610   0.00059   0.0316   0.6276   0.6188  63.6884 237.4814
   0.553  -0.0996   0.00611   0.00055   0.0317   0.6111   0.6230  65.3118 237.8911
   0.638  -0.0905   0.00614   0.00052   0.0318   0.5928   0.6266  67.0985 238.2530
   0.724  -0.0814   0.00618   0.00050   0.0319   0.5727   0.6306  69.0525 238.6448
   0.809  -0.0722   0.00625   0.00048   0.0320   0.5515   0.6345  71.0894 239.0284
   0.894  -0.0631   0.00630   0.00047   0.0321   0.5301   0.6388  73.1394 239.4547
   0.980  -0.0538   0.00638   0.00046   0.0321   0.5080   0.6428  75.2493 239.8579
   1.065  -0.0449   0.00642   0.00044   0.0322   0.4865   0.6462  77.3083 240.1978
   1.151  -0.0363   0.00643   0.00042   0.0324   0.4660   0.6502  79.2658 240.5973
   1.322  -0.0195   0.00636   0.00041   0.0328   0.4290   0.6623  82.8189 241.8115
   1.407  -0.0126   0.00619   0.00045   0.0333   0.4136   0.7388  84.3131 249.8016
   1.492  -0.0044   0.00619   0.00051   0.0336   0.3978   0.7721  85.8543 253.4978
   1.578   0.0047   0.00625   0.00055   0.0337   0.3817   0.7861  87.4238 255.1053
   1.663   0.0138   0.00633   0.00058   0.0338   0.3647   0.7948  89.1067 256.1254
   1.749   0.0230   0.00641   0.00061   0.0339   0.3457   0.8015  91.0052 256.9295
   1.834   0.0321   0.00651   0.00064   0.0340   0.3225   0.8069  93.3565 257.5813
   1.920   0.0411   0.00664   0.00066   0.0340   0.2936   0.8116  96.3403 258.1435
   2.005   0.0500   0.00678   0.00070   0.0341   0.2656   0.8156  99.3225 258.6382
   2.091   0.0592   0.00690   0.00074   0.0342   0.2460   0.8193 101.4709 259.0876
   2.176   0.0684   0.00699   0.00077   0.0343   0.2334   0.8224 102.8795 259.4802
   2.261   0.0778   0.00707   0.00080   0.0343   0.2242   0.8256 103.9219 259.8797
   2.347   0.0873   0.00713   0.00084   0.0343   0.2172   0.8282 104.7360 260.2072
   2.432   0.0968   0.00719   0.00087   0.0343   0.2116   0.8308 105.3870 260.5329
   2.603   0.1161   0.00730   0.00092   0.0343   0.2023   0.8356 106.4846 261.1469
   2.774   0.1353   0.00740   0.00098   0.0343   0.1941   0.8399 107.4647 261.7121
   2.859   0.1449   0.00746   0.00100   0.0343   0.1903   0.8423 107.9247 262.0174
   2.945   0.1545   0.00750   0.00103   0.0343   0.1868   0.8440 108.3453 262.2493
   3.030   0.1640   0.00755   0.00106   0.0343   0.1833   0.8460 108.7753 262.5109
   3.116   0.1737   0.00760   0.00108   0.0343   0.1802   0.8481 109.1690 262.7934
   3.201   0.1834   0.00764   0.00110   0.0343   0.1769   0.8501 109.5819 263.0600
   3.286   0.1928   0.00769   0.00113   0.0343   0.1738   0.8518 109.9656 263.2876
   3.372   0.2025   0.00773   0.00116   0.0343   0.1708   0.8538 110.3407 263.5578
   3.457   0.2121   0.00778   0.00118   0.0343   0.1677   0.8561 110.7384 263.8579
   3.543   0.2216   0.00784   0.00121   0.0343   0.1649   0.8579 111.1018 264.1104
   3.628   0.2312   0.00788   0.00124   0.0344   0.1619   0.8595 111.4819 264.3354
   3.714   0.2407   0.00793   0.00127   0.0344   0.1591   0.8614 111.8513 264.5894
   3.799   0.2503   0.00798   0.00129   0.0344   0.1565   0.8633 112.1941 264.8512
   3.884   0.2599   0.00802   0.00132   0.0344   0.1537   0.8649 112.5603 265.0724
