  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0617   0.00731   0.00103  -0.0637   0.7399   0.3983  51.8796 216.0418
  -4.915  -0.0518   0.00730   0.00103  -0.0638   0.7395   0.4031  51.9284 216.5125
  -4.829  -0.0419   0.00731   0.00103  -0.0638   0.7390   0.4077  51.9766 216.9629
  -4.744  -0.0320   0.00730   0.00103  -0.0638   0.7387   0.4118  52.0130 217.3545
  -4.658  -0.0221   0.00728   0.00104  -0.0639   0.7385   0.4161  52.0396 217.7764
  -4.573  -0.0122   0.00726   0.00104  -0.0639   0.7382   0.4201  52.0636 218.1631
  -4.487  -0.0022   0.00724   0.00104  -0.0640   0.7380   0.4241  52.0890 218.5527
  -4.402   0.0077   0.00723   0.00105  -0.0640   0.7377   0.4279  52.1199 218.9276
  -4.317   0.0176   0.00721   0.00105  -0.0640   0.7374   0.4312  52.1575 219.2407
  -4.231   0.0276   0.00719   0.00105  -0.0641   0.7370   0.4347  52.1998 219.5775
  -4.146   0.0375   0.00718   0.00105  -0.0641   0.7365   0.4381  52.2464 219.9136
  -4.060   0.0474   0.00717   0.00106  -0.0642   0.7360   0.4412  52.2996 220.2062
  -3.975   0.0573   0.00715   0.00106  -0.0642   0.7355   0.4444  52.3601 220.5169
  -3.889   0.0673   0.00715   0.00107  -0.0642   0.7349   0.4476  52.4253 220.8320
  -3.804   0.0772   0.00714   0.00107  -0.0643   0.7343   0.4506  52.4922 221.1165
  -3.719   0.0871   0.00713   0.00107  -0.0643   0.7336   0.4536  52.5629 221.4078
  -3.633   0.0970   0.00713   0.00108  -0.0643   0.7328   0.4570  52.6451 221.7298
  -3.548   0.1069   0.00713   0.00108  -0.0644   0.7320   0.4602  52.7335 222.0383
  -3.462   0.1167   0.00713   0.00108  -0.0644   0.7312   0.4630  52.8175 222.3141
  -3.377   0.1266   0.00714   0.00109  -0.0644   0.7305   0.4661  52.8931 222.6136
  -3.292   0.1366   0.00717   0.00109  -0.0645   0.7298   0.4693  52.9726 222.9137
  -3.206   0.1464   0.00716   0.00109  -0.0645   0.7291   0.4719  53.0426 223.1664
  -3.121   0.1563   0.00714   0.00110  -0.0645   0.7284   0.4746  53.1197 223.4238
  -3.035   0.1662   0.00713   0.00110  -0.0645   0.7275   0.4773  53.2169 223.6903
  -2.950   0.1761   0.00712   0.00110  -0.0646   0.7264   0.4801  53.3309 223.9533
  -2.864   0.1859   0.00711   0.00111  -0.0646   0.7252   0.4823  53.4595 224.1715
  -2.779   0.1957   0.00710   0.00111  -0.0646   0.7239   0.4846  53.5985 224.3879
  -2.693   0.2055   0.00711   0.00111  -0.0646   0.7226   0.4870  53.7371 224.6221
  -2.608   0.2154   0.00714   0.00111  -0.0646   0.7214   0.4897  53.8651 224.8790
  -2.523   0.2253   0.00718   0.00112  -0.0646   0.7203   0.4922  53.9872 225.1172
  -2.437   0.2350   0.00716   0.00113  -0.0647   0.7193   0.4947  54.0879 225.3534
  -2.352   0.2448   0.00714   0.00113  -0.0647   0.7181   0.4973  54.2149 225.6034
  -2.266   0.2547   0.00713   0.00113  -0.0647   0.7166   0.4998  54.3738 225.8494
  -2.181   0.2645   0.00714   0.00113  -0.0647   0.7149   0.5020  54.5542 226.0559
  -2.095   0.2742   0.00714   0.00114  -0.0647   0.7131   0.5038  54.7469 226.2283
  -2.010   0.2840   0.00719   0.00114  -0.0647   0.7113   0.5056  54.9333 226.4029
  -1.925   0.2937   0.00720   0.00115  -0.0647   0.7100   0.5075  55.0754 226.5883
  -1.839   0.3035   0.00719   0.00115  -0.0647   0.7085   0.5095  55.2252 226.7807
  -1.754   0.3133   0.00719   0.00115  -0.0647   0.7067   0.5115  55.4171 226.9734
  -1.668   0.3229   0.00719   0.00116  -0.0647   0.7045   0.5133  55.6476 227.1416
  -1.583   0.3326   0.00725   0.00117  -0.0646   0.7021   0.5151  55.8984 227.3176
  -1.498   0.3423   0.00728   0.00118  -0.0646   0.7001   0.5171  56.1074 227.5044
  -1.412   0.3519   0.00726   0.00119  -0.0646   0.6979   0.5191  56.3339 227.6995
  -1.327   0.3616   0.00728   0.00120  -0.0646   0.6954   0.5212  56.5888 227.8951
  -1.241   0.3713   0.00734   0.00122  -0.0646   0.6928   0.5230  56.8582 228.0703
  -1.156   0.3809   0.00740   0.00124  -0.0646   0.6905   0.5247  57.0925 228.2350
  -1.070   0.3903   0.00740   0.00126  -0.0645   0.6878   0.5265  57.3687 228.4102
  -0.985   0.3998   0.00746   0.00130  -0.0644   0.6845   0.5284  57.7143 228.5951
  -0.899   0.4094   0.00760   0.00133  -0.0644   0.6812   0.5304  58.0503 228.7875
  -0.814   0.4187   0.00756   0.00133  -0.0643   0.6780   0.5324  58.3640 228.9773
  -0.729   0.4281   0.00758   0.00134  -0.0643   0.6744   0.5341  58.7318 229.1397
  -0.643   0.4376   0.00763   0.00132  -0.0642   0.6714   0.5359  59.0458 229.3125
  -0.558   0.4474   0.00738   0.00123  -0.0642   0.6679   0.5379  59.3930 229.5054
  -0.472   0.4568   0.00715   0.00108  -0.0641   0.5970   0.5400  66.4044 229.7115
  -0.387   0.4622   0.00720   0.00089  -0.0633   0.5179   0.5420  74.0131 229.9022
  -0.301   0.4672   0.00760   0.00099  -0.0625   0.4503   0.5438  80.4741 230.0708
  -0.216   0.4739   0.00786   0.00106  -0.0621   0.4115   0.5455  84.2105 230.2404
  -0.131   0.4817   0.00803   0.00111  -0.0618   0.3873   0.5475  86.5728 230.4331
  -0.045   0.4900   0.00816   0.00114  -0.0616   0.3706   0.5498  88.2119 230.6470
   0.040   0.4986   0.00826   0.00117  -0.0614   0.3577   0.5521  89.4919 230.8733
   0.126   0.5073   0.00835   0.00120  -0.0613   0.3472   0.5542  90.5343 231.0783
   0.211   0.5162   0.00842   0.00123  -0.0611   0.3381   0.5562  91.4549 231.2728
