  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8972   0.01557   0.00397   0.0238   0.5376   0.0318  72.5360 168.5112
  -4.915  -0.8896   0.01546   0.00392   0.0241   0.5369   0.0325  72.6066 168.6868
  -4.829  -0.8819   0.01535   0.00388   0.0245   0.5362   0.0331  72.6742 168.8579
  -4.658  -0.8671   0.01513   0.00377   0.0253   0.5349   0.0344  72.8010 169.2019
  -4.573  -0.8600   0.01503   0.00372   0.0257   0.5343   0.0352  72.8616 169.3960
  -4.487  -0.8530   0.01493   0.00368   0.0262   0.5336   0.0360  72.9216 169.5954
  -4.402  -0.8461   0.01484   0.00363   0.0267   0.5330   0.0367  72.9827 169.7919
  -4.317  -0.8390   0.01476   0.00360   0.0272   0.5323   0.0374  73.0494 169.9698
  -4.231  -0.8323   0.01465   0.00357   0.0277   0.5316   0.0383  73.1209 170.1746
  -4.146  -0.8254   0.01455   0.00354   0.0283   0.5308   0.0392  73.1944 170.4077
  -4.060  -0.8182   0.01445   0.00350   0.0287   0.5300   0.0403  73.2690 170.6652
  -3.975  -0.8106   0.01437   0.00347   0.0291   0.5293   0.0413  73.3437 170.9297
  -3.889  -0.8031   0.01426   0.00343   0.0295   0.5285   0.0426  73.4168 171.2162
  -3.804  -0.7955   0.01416   0.00340   0.0299   0.5278   0.0440  73.4881 171.5435
  -3.719  -0.7877   0.01407   0.00336   0.0302   0.5270   0.0454  73.5576 171.8833
  -3.633  -0.7801   0.01397   0.00332   0.0306   0.5264   0.0469  73.6241 172.2213
  -3.548  -0.7724   0.01388   0.00329   0.0310   0.5257   0.0487  73.6888 172.6077
  -3.462  -0.7644   0.01380   0.00325   0.0313   0.5250   0.0503  73.7526 172.9804
  -3.377  -0.7570   0.01369   0.00321   0.0317   0.5244   0.0521  73.8141 173.3690
  -3.292  -0.7493   0.01360   0.00317   0.0320   0.5237   0.0541  73.8760 173.7810
  -3.206  -0.7415   0.01351   0.00313   0.0324   0.5231   0.0560  73.9390 174.1851
  -3.121  -0.7339   0.01342   0.00309   0.0327   0.5224   0.0582  74.0045 174.6316
  -3.035  -0.7259   0.01333   0.00306   0.0330   0.5217   0.0603  74.0744 175.0693
  -2.950  -0.7183   0.01323   0.00303   0.0334   0.5209   0.0627  74.1477 175.5394
  -2.779  -0.7027   0.01304   0.00297   0.0341   0.5194   0.0676  74.2969 176.4716
  -2.693  -0.6948   0.01295   0.00294   0.0344   0.5186   0.0701  74.3704 176.9571
  -2.608  -0.6871   0.01285   0.00290   0.0348   0.5179   0.0728  74.4420 177.4565
