  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0122   0.00786   0.00109  -0.0859   0.8096   0.1165  43.9493 184.0797
  -4.915   0.0219   0.00781   0.00107  -0.0859   0.8087   0.1200  44.0544 184.6051
  -4.829   0.0318   0.00778   0.00106  -0.0860   0.8077   0.1234  44.1800 185.1068
  -4.744   0.0416   0.00773   0.00104  -0.0860   0.8066   0.1271  44.3048 185.6410
  -4.658   0.0514   0.00769   0.00103  -0.0861   0.8056   0.1308  44.4300 186.1696
  -4.573   0.0612   0.00765   0.00101  -0.0861   0.8045   0.1349  44.5535 186.7450
  -4.487   0.0710   0.00761   0.00100  -0.0861   0.8035   0.1388  44.6772 187.2866
  -4.402   0.0808   0.00758   0.00098  -0.0862   0.8025   0.1430  44.8041 187.8681
  -4.317   0.0905   0.00754   0.00096  -0.0862   0.8014   0.1470  44.9306 188.4143
  -4.231   0.1003   0.00751   0.00094  -0.0862   0.8002   0.1512  45.0737 188.9834
  -4.146   0.1101   0.00747   0.00093  -0.0862   0.7987   0.1557  45.2460 189.5679
  -4.060   0.1199   0.00743   0.00092  -0.0863   0.7973   0.1600  45.4222 190.1442
  -3.975   0.1296   0.00739   0.00090  -0.0863   0.7958   0.1648  45.5929 190.7579
  -3.889   0.1394   0.00735   0.00088  -0.0863   0.7945   0.1693  45.7513 191.3440
  -3.804   0.1491   0.00732   0.00086  -0.0863   0.7932   0.1743  45.8961 191.9747
  -3.719   0.1589   0.00728   0.00084  -0.0863   0.7919   0.1793  46.0487 192.6076
  -3.633   0.1686   0.00724   0.00083  -0.0864   0.7903   0.1845  46.2437 193.2508
  -3.548   0.1784   0.00720   0.00081  -0.0864   0.7886   0.1903  46.4383 193.9642
  -3.462   0.1881   0.00715   0.00079  -0.0864   0.7870   0.1966  46.6233 194.7206
  -3.377   0.1978   0.00709   0.00076  -0.0864   0.7855   0.2036  46.7950 195.5611
  -3.292   0.2074   0.00704   0.00073  -0.0864   0.7842   0.2123  46.9528 196.5824
  -3.206   0.2170   0.00697   0.00071  -0.0864   0.7826   0.2243  47.1351 197.9802
  -3.121   0.2264   0.00683   0.00068  -0.0864   0.7809   0.2489  47.3300 200.7408
  -3.035   0.2352   0.00660   0.00065  -0.0864   0.7793   0.3106  47.5163 207.3339
  -2.950   0.2445   0.00648   0.00065  -0.0864   0.7778   0.3478  47.6907 211.1186
  -2.864   0.2541   0.00642   0.00065  -0.0864   0.7764   0.3693  47.8488 213.2713
  -2.779   0.2637   0.00638   0.00064  -0.0864   0.7751   0.3851  47.9943 214.8301
  -2.693   0.2734   0.00633   0.00064  -0.0864   0.7735   0.3977  48.1792 216.0713
  -2.608   0.2832   0.00629   0.00065  -0.0865   0.7718   0.4092  48.3671 217.1888
  -2.523   0.2929   0.00626   0.00064  -0.0865   0.7702   0.4194  48.5537 218.1837
  -2.437   0.3027   0.00623   0.00064  -0.0865   0.7686   0.4286  48.7309 219.0698
  -2.352   0.3124   0.00621   0.00063  -0.0865   0.7671   0.4370  48.8968 219.8808
  -2.266   0.3221   0.00619   0.00063  -0.0865   0.7656   0.4450  49.0692 220.6527
  -2.181   0.3319   0.00616   0.00063  -0.0865   0.7637   0.4529  49.2786 221.4155
  -2.095   0.3417   0.00613   0.00062  -0.0865   0.7619   0.4607  49.4870 222.1652
  -2.010   0.3514   0.00611   0.00062  -0.0865   0.7600   0.4685  49.6894 222.9172
  -1.925   0.3611   0.00609   0.00061  -0.0865   0.7583   0.4762  49.8809 223.6489
  -1.839   0.3708   0.00607   0.00061  -0.0865   0.7566   0.4835  50.0775 224.3529
  -1.754   0.3806   0.00604   0.00061  -0.0866   0.7543   0.4909  50.3208 225.0647
  -1.668   0.3904   0.00602   0.00061  -0.0866   0.7521   0.4985  50.5682 225.7914
  -1.583   0.4000   0.00600   0.00060  -0.0866   0.7499   0.5065  50.8068 226.5575
  -1.498   0.4096   0.00598   0.00060  -0.0866   0.7479   0.5153  51.0339 227.3959
  -1.412   0.4193   0.00595   0.00060  -0.0866   0.7453   0.5244  51.3195 228.2713
  -1.327   0.4290   0.00593   0.00060  -0.0866   0.7426   0.5336  51.6133 229.1516
  -1.156   0.4483   0.00589   0.00060  -0.0865   0.7370   0.5517  52.2131 230.8905
  -1.070   0.4579   0.00587   0.00060  -0.0865   0.7336   0.5611  52.5854 231.7955
  -0.985   0.4674   0.00586   0.00060  -0.0865   0.7301   0.5708  52.9558 232.7264
  -0.899   0.4770   0.00585   0.00061  -0.0864   0.7260   0.5803  53.4018 233.6498
  -0.814   0.4865   0.00585   0.00061  -0.0864   0.7214   0.5896  53.8877 234.5509
  -0.729   0.4961   0.00584   0.00061  -0.0864   0.7163   0.5981  54.4309 235.3843
