  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1261   0.00921   0.00174  -0.1047   0.7381   0.1846  52.0111 193.2070
  -4.915   0.1359   0.00915   0.00175  -0.1048   0.7378   0.1897  52.0429 193.8413
  -4.829   0.1458   0.00910   0.00175  -0.1049   0.7375   0.1947  52.0778 194.4488
  -4.744   0.1557   0.00905   0.00175  -0.1049   0.7371   0.1999  52.1182 195.0694
  -4.658   0.1655   0.00900   0.00175  -0.1050   0.7367   0.2055  52.1609 195.7344
  -4.573   0.1753   0.00895   0.00174  -0.1050   0.7363   0.2112  52.2020 196.4133
  -4.487   0.1851   0.00890   0.00174  -0.1051   0.7360   0.2177  52.2392 197.1762
  -4.317   0.2047   0.00879   0.00174  -0.1052   0.7355   0.2349  52.2923 199.1398
  -4.231   0.2144   0.00872   0.00174  -0.1053   0.7354   0.2471  52.3072 200.5095
  -4.146   0.2241   0.00864   0.00174  -0.1053   0.7352   0.2642  52.3181 202.3883
  -4.060   0.2337   0.00855   0.00175  -0.1054   0.7351   0.2862  52.3301 204.7446
  -3.975   0.2433   0.00847   0.00176  -0.1054   0.7350   0.3086  52.3423 207.0984
  -3.889   0.2530   0.00840   0.00178  -0.1055   0.7349   0.3284  52.3533 209.1396
  -3.804   0.2628   0.00835   0.00180  -0.1055   0.7348   0.3455  52.3630 210.8711
  -3.719   0.2726   0.00831   0.00182  -0.1056   0.7347   0.3592  52.3741 212.2483
  -3.633   0.2824   0.00828   0.00184  -0.1056   0.7346   0.3711  52.3930 213.4278
  -3.548   0.2923   0.00826   0.00186  -0.1057   0.7343   0.3807  52.4247 214.3856
  -3.462   0.3021   0.00824   0.00188  -0.1057   0.7338   0.3890  52.4700 215.2012
  -3.377   0.3120   0.00823   0.00189  -0.1057   0.7333   0.3968  52.5276 215.9707
  -3.292   0.3218   0.00821   0.00191  -0.1058   0.7327   0.4038  52.5942 216.6519
  -3.206   0.3317   0.00820   0.00192  -0.1058   0.7320   0.4100  52.6659 217.2552
  -3.121   0.3415   0.00820   0.00193  -0.1058   0.7313   0.4160  52.7427 217.8423
  -3.035   0.3513   0.00821   0.00194  -0.1058   0.7305   0.4209  52.8255 218.3234
  -2.950   0.3611   0.00826   0.00195  -0.1058   0.7297   0.4258  52.9123 218.7928
  -2.864   0.3708   0.00834   0.00197  -0.1059   0.7289   0.4301  52.9974 219.2074
  -2.779   0.3807   0.00830   0.00198  -0.1059   0.7284   0.4346  53.0544 219.6496
  -2.693   0.3906   0.00827   0.00200  -0.1059   0.7278   0.4389  53.1211 220.0689
  -2.608   0.4004   0.00825   0.00201  -0.1060   0.7271   0.4431  53.1963 220.4686
  -2.523   0.4103   0.00823   0.00203  -0.1060   0.7263   0.4472  53.2787 220.8633
  -2.437   0.4201   0.00822   0.00204  -0.1060   0.7254   0.4505  53.3690 221.1851
  -2.352   0.4300   0.00821   0.00205  -0.1060   0.7245   0.4539  53.4695 221.5074
  -2.266   0.4398   0.00821   0.00205  -0.1060   0.7234   0.4574  53.5830 221.8518
  -2.181   0.4496   0.00821   0.00206  -0.1060   0.7223   0.4607  53.7067 222.1679
  -2.095   0.4594   0.00824   0.00207  -0.1060   0.7211   0.4641  53.8340 222.4970
