  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1163   0.00810   0.00121  -0.0735   0.8382   0.0911  40.4332 180.1574
  -4.915  -0.1067   0.00805   0.00119  -0.0734   0.8364   0.0942  40.6690 180.6583
  -4.829  -0.0971   0.00801   0.00116  -0.0734   0.8348   0.0971  40.8790 181.1418
  -4.744  -0.0875   0.00796   0.00113  -0.0734   0.8331   0.1003  41.0922 181.6591
  -4.658  -0.0778   0.00791   0.00111  -0.0734   0.8312   0.1035  41.3415 182.1591
  -4.573  -0.0682   0.00786   0.00109  -0.0734   0.8293   0.1070  41.5745 182.7099
  -4.487  -0.0585   0.00782   0.00106  -0.0734   0.8276   0.1105  41.7895 183.2483
  -4.402  -0.0489   0.00778   0.00104  -0.0734   0.8261   0.1143  41.9862 183.8216
  -4.317  -0.0393   0.00773   0.00102  -0.0734   0.8240   0.1179  42.2496 184.3555
  -4.231  -0.0296   0.00769   0.00100  -0.0734   0.8218   0.1217  42.5139 184.9112
  -4.146  -0.0200   0.00764   0.00097  -0.0734   0.8199   0.1254  42.7570 185.4457
  -3.975  -0.0007   0.00756   0.00093  -0.0734   0.8160   0.1335  43.2323 186.6037
  -3.889   0.0090   0.00752   0.00091  -0.0734   0.8139   0.1377  43.4903 187.1997
  -3.804   0.0187   0.00748   0.00089  -0.0734   0.8120   0.1424  43.7240 187.8417
  -3.719   0.0283   0.00744   0.00087  -0.0734   0.8104   0.1470  43.9288 188.4647
  -3.633   0.0380   0.00740   0.00085  -0.0734   0.8085   0.1518  44.1556 189.1111
  -3.548   0.0477   0.00735   0.00083  -0.0734   0.8065   0.1571  44.3995 189.8118
  -3.462   0.0574   0.00730   0.00082  -0.0734   0.8046   0.1625  44.6217 190.5144
  -3.377   0.0670   0.00726   0.00080  -0.0734   0.8030   0.1681  44.8192 191.2455
  -3.206   0.0864   0.00717   0.00076  -0.0735   0.7996   0.1810  45.2244 192.8705
  -3.121   0.0961   0.00712   0.00074  -0.0735   0.7976   0.1882  45.4534 193.7564
  -3.035   0.1057   0.00707   0.00072  -0.0735   0.7958   0.1962  45.6722 194.7243
  -2.950   0.1153   0.00701   0.00070  -0.0735   0.7941   0.2056  45.8737 195.8408
  -2.864   0.1248   0.00694   0.00067  -0.0735   0.7924   0.2172  46.0782 197.2030
  -2.779   0.1342   0.00684   0.00064  -0.0735   0.7902   0.2340  46.3255 199.1324
  -2.693   0.1434   0.00670   0.00061  -0.0735   0.7882   0.2632  46.5603 202.3528
  -2.608   0.1525   0.00654   0.00059  -0.0734   0.7864   0.3045  46.7736 206.7433
  -2.523   0.1617   0.00644   0.00058  -0.0734   0.7847   0.3362  46.9670 209.9852
  -2.437   0.1712   0.00635   0.00058  -0.0734   0.7827   0.3589  47.2033 212.2724
  -2.352   0.1808   0.00629   0.00058  -0.0734   0.7805   0.3773  47.4575 214.0960
  -2.266   0.1903   0.00624   0.00057  -0.0734   0.7784   0.3928  47.7031 215.6162
  -2.181   0.1999   0.00620   0.00057  -0.0734   0.7764   0.4064  47.9281 216.9452
  -2.095   0.2095   0.00616   0.00056  -0.0734   0.7742   0.4183  48.1779 218.0997
  -2.010   0.2192   0.00612   0.00056  -0.0734   0.7718   0.4293  48.4480 219.1667
  -1.925   0.2288   0.00609   0.00055  -0.0734   0.7695   0.4399  48.7086 220.1845
  -1.839   0.2384   0.00606   0.00054  -0.0733   0.7674   0.4498  48.9457 221.1419
  -1.754   0.2481   0.00603   0.00054  -0.0733   0.7650   0.4595  49.2170 222.0750
  -1.583   0.2674   0.00597   0.00053  -0.0733   0.7600   0.4802  49.7766 224.0579
  -1.498   0.2769   0.00594   0.00053  -0.0733   0.7578   0.4912  50.0304 225.1099
  -1.412   0.2866   0.00590   0.00053  -0.0733   0.7549   0.5024  50.3455 226.1792
  -1.327   0.2962   0.00587   0.00053  -0.0733   0.7520   0.5136  50.6622 227.2446
  -1.241   0.3057   0.00584   0.00052  -0.0732   0.7494   0.5249  50.9570 228.3293
  -1.156   0.3153   0.00581   0.00053  -0.0732   0.7463   0.5364  51.2910 229.4363
  -1.070   0.3248   0.00578   0.00053  -0.0732   0.7431   0.5489  51.6456 230.6286
  -0.899   0.3438   0.00573   0.00054  -0.0731   0.7362   0.5749  52.3942 233.1406
  -0.814   0.3533   0.00572   0.00054  -0.0731   0.7322   0.5876  52.8212 234.3640
  -0.729   0.3628   0.00571   0.00055  -0.0730   0.7281   0.5991  53.2659 235.4921
  -0.643   0.3724   0.00570   0.00055  -0.0730   0.7233   0.6091  53.7745 236.4626
  -0.558   0.3819   0.00571   0.00056  -0.0729   0.7185   0.6175  54.2912 237.2884
  -0.472   0.3915   0.00572   0.00055  -0.0729   0.7130   0.6250  54.8644 238.0338
