  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4913   0.00873   0.00132  -0.0094   0.7950   0.1433  45.8584 188.0395
  -4.915  -0.4824   0.00861   0.00127  -0.0093   0.7938   0.1548  45.9966 189.5873
  -4.829  -0.4733   0.00849   0.00123  -0.0092   0.7926   0.1669  46.1439 191.1519
  -4.744  -0.4644   0.00837   0.00119  -0.0091   0.7913   0.1798  46.2900 192.7817
  -4.658  -0.4553   0.00825   0.00115  -0.0090   0.7900   0.1921  46.4383 194.2967
  -4.573  -0.4462   0.00815   0.00111  -0.0090   0.7887   0.2049  46.5917 195.8313
  -4.487  -0.4371   0.00806   0.00108  -0.0089   0.7874   0.2164  46.7454 197.1698
  -4.402  -0.4280   0.00797   0.00105  -0.0088   0.7861   0.2276  46.8964 198.4569
  -4.317  -0.4187   0.00790   0.00103  -0.0087   0.7849   0.2379  47.0452 199.6290
  -4.231  -0.4094   0.00781   0.00101  -0.0087   0.7834   0.2479  47.2128 200.7376
  -4.146  -0.4001   0.00774   0.00099  -0.0086   0.7819   0.2579  47.3901 201.8434
  -4.060  -0.3908   0.00767   0.00097  -0.0086   0.7803   0.2671  47.5723 202.8377
  -3.975  -0.3815   0.00761   0.00095  -0.0085   0.7788   0.2757  47.7485 203.7550
  -3.889  -0.3721   0.00755   0.00093  -0.0085   0.7774   0.2837  47.9091 204.6112
  -3.804  -0.3627   0.00750   0.00091  -0.0084   0.7761   0.2911  48.0570 205.3949
  -3.719  -0.3532   0.00745   0.00090  -0.0084   0.7747   0.2985  48.2114 206.1633
  -3.633  -0.3437   0.00739   0.00088  -0.0084   0.7734   0.3061  48.3598 206.9574
  -3.548  -0.3342   0.00733   0.00087  -0.0083   0.7722   0.3139  48.5014 207.7677
  -3.462  -0.3248   0.00728   0.00085  -0.0083   0.7710   0.3216  48.6361 208.5556
  -3.377  -0.3153   0.00722   0.00084  -0.0082   0.7699   0.3295  48.7649 209.3562
  -3.292  -0.3059   0.00717   0.00082  -0.0082   0.7688   0.3381  48.8908 210.2277
  -3.206  -0.2965   0.00713   0.00081  -0.0082   0.7677   0.3470  49.0129 211.1269
  -3.121  -0.2869   0.00707   0.00080  -0.0081   0.7665   0.3557  49.1508 211.9943
  -3.035  -0.2774   0.00702   0.00079  -0.0081   0.7652   0.3638  49.2920 212.7974
  -2.950  -0.2679   0.00697   0.00078  -0.0081   0.7640   0.3715  49.4304 213.5639
  -2.864  -0.2583   0.00692   0.00077  -0.0081   0.7628   0.3791  49.5602 214.3159
  -2.779  -0.2487   0.00688   0.00077  -0.0080   0.7617   0.3873  49.6833 215.1161
  -2.693  -0.2392   0.00684   0.00076  -0.0080   0.7606   0.3960  49.8043 215.9676
  -2.608  -0.2297   0.00680   0.00075  -0.0080   0.7596   0.4047  49.9248 216.8186
  -2.523  -0.2202   0.00675   0.00074  -0.0079   0.7584   0.4128  50.0523 217.6104
  -2.437  -0.2106   0.00671   0.00074  -0.0079   0.7571   0.4208  50.2005 218.3769
  -2.352  -0.2010   0.00667   0.00073  -0.0079   0.7557   0.4287  50.3580 219.1439
  -2.266  -0.1914   0.00663   0.00073  -0.0079   0.7542   0.4370  50.5182 219.9437
  -2.181  -0.1819   0.00658   0.00072  -0.0079   0.7528   0.4455  50.6774 220.7596
  -2.095  -0.1724   0.00655   0.00072  -0.0078   0.7514   0.4543  50.8353 221.6061
  -2.010  -0.1629   0.00651   0.00071  -0.0078   0.7500   0.4634  50.9877 222.4777
  -1.925  -0.1534   0.00647   0.00071  -0.0078   0.7482   0.4723  51.1841 223.3344
  -1.839  -0.1438   0.00643   0.00070  -0.0077   0.7460   0.4811  51.4251 224.1725
  -1.668  -0.1249   0.00636   0.00069  -0.0076   0.7412   0.4991  51.9545 225.8945
  -1.583  -0.1155   0.00632   0.00069  -0.0076   0.7384   0.5080  52.2487 226.7465
