  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3511   0.00888   0.00175  -0.0535   0.9265   0.0551  27.2364 173.6512
  -4.915  -0.3418   0.00883   0.00171  -0.0534   0.9226   0.0570  27.9394 174.0540
  -4.829  -0.3327   0.00876   0.00167  -0.0533   0.9182   0.0591  28.7089 174.4784
  -4.744  -0.3234   0.00871   0.00164  -0.0532   0.9138   0.0611  29.4724 174.8972
  -4.658  -0.3143   0.00864   0.00159  -0.0530   0.9092   0.0631  30.2428 175.2846
  -4.573  -0.3051   0.00859   0.00155  -0.0529   0.9045   0.0652  31.0141 175.6848
  -4.487  -0.2958   0.00855   0.00152  -0.0528   0.8995   0.0670  31.8297 176.0353
  -4.402  -0.2867   0.00848   0.00147  -0.0527   0.8943   0.0689  32.6391 176.3963
  -4.317  -0.2775   0.00843   0.00143  -0.0526   0.8892   0.0709  33.4200 176.7670
  -4.231  -0.2683   0.00838   0.00140  -0.0525   0.8842   0.0727  34.1742 177.1152
  -4.146  -0.2591   0.00833   0.00136  -0.0523   0.8792   0.0748  34.9187 177.4952
  -4.060  -0.2498   0.00829   0.00133  -0.0522   0.8741   0.0770  35.6564 177.8894
  -3.975  -0.2406   0.00824   0.00129  -0.0521   0.8692   0.0792  36.3582 178.2734
  -3.889  -0.2313   0.00820   0.00126  -0.0520   0.8643   0.0816  37.0479 178.7011
  -3.804  -0.2220   0.00817   0.00123  -0.0520   0.8590   0.0840  37.7757 179.1074
  -3.719  -0.2128   0.00812   0.00120  -0.0519   0.8538   0.0865  38.4915 179.5434
  -3.633  -0.2035   0.00809   0.00117  -0.0518   0.8485   0.0891  39.1981 179.9846
  -3.548  -0.1943   0.00805   0.00114  -0.0517   0.8430   0.0919  39.9244 180.4368
  -3.462  -0.1850   0.00802   0.00111  -0.0516   0.8373   0.0947  40.6759 180.9123
  -3.377  -0.1758   0.00798   0.00108  -0.0515   0.8315   0.0976  41.4127 181.3718
  -3.292  -0.1665   0.00795   0.00106  -0.0514   0.8257   0.1007  42.1475 181.8620
