  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2474   0.01025   0.00236  -0.0502   0.7413   0.0683  51.9050 176.1708
  -4.915  -0.2380   0.01023   0.00233  -0.0502   0.7406   0.0701  51.9751 176.5196
  -4.829  -0.2283   0.01019   0.00230  -0.0502   0.7401   0.0720  52.0311 176.8738
  -4.744  -0.2186   0.01012   0.00228  -0.0502   0.7396   0.0739  52.0852 177.2203
  -4.658  -0.2090   0.01005   0.00225  -0.0502   0.7391   0.0760  52.1422 177.6038
  -4.573  -0.1992   0.01000   0.00223  -0.0502   0.7386   0.0781  52.1992 177.9838
  -4.487  -0.1896   0.00993   0.00221  -0.0502   0.7380   0.0804  52.2582 178.3753
  -4.402  -0.1799   0.00988   0.00219  -0.0502   0.7374   0.0828  52.3189 178.7974
  -4.317  -0.1702   0.00983   0.00216  -0.0502   0.7369   0.0851  52.3815 179.1913
  -4.231  -0.1606   0.00977   0.00214  -0.0502   0.7363   0.0876  52.4439 179.6193
  -4.060  -0.1412   0.00968   0.00210  -0.0503   0.7350   0.0927  52.5868 180.4766
  -3.975  -0.1315   0.00964   0.00208  -0.0503   0.7342   0.0954  52.6681 180.9263
  -3.889  -0.1219   0.00959   0.00205  -0.0503   0.7334   0.0982  52.7528 181.3621
  -3.804  -0.1123   0.00957   0.00203  -0.0503   0.7327   0.1011  52.8371 181.8391
  -3.719  -0.1027   0.00955   0.00201  -0.0502   0.7319   0.1040  52.9167 182.2880
  -3.633  -0.0931   0.00955   0.00199  -0.0502   0.7312   0.1070  52.9904 182.7604
  -3.548  -0.0833   0.00950   0.00198  -0.0503   0.7307   0.1099  53.0445 183.2005
  -3.462  -0.0736   0.00944   0.00197  -0.0503   0.7301   0.1130  53.1077 183.6671
  -3.377  -0.0638   0.00939   0.00195  -0.0503   0.7294   0.1158  53.1875 184.0959
  -3.292  -0.0541   0.00934   0.00194  -0.0503   0.7285   0.1189  53.2847 184.5528
  -3.121  -0.0346   0.00925   0.00190  -0.0503   0.7263   0.1252  53.5230 185.4680
  -3.035  -0.0249   0.00921   0.00188  -0.0503   0.7250   0.1285  53.6597 185.9458
  -2.950  -0.0153   0.00918   0.00186  -0.0503   0.7237   0.1317  53.7987 186.4062
  -2.864  -0.0057   0.00919   0.00184  -0.0503   0.7224   0.1352  53.9318 186.8931
  -2.779   0.0039   0.00918   0.00182  -0.0503   0.7215   0.1384  54.0359 187.3425
  -2.693   0.0137   0.00913   0.00181  -0.0503   0.7206   0.1420  54.1294 187.8369
  -2.608   0.0235   0.00907   0.00180  -0.0503   0.7196   0.1454  54.2323 188.2957
  -2.523   0.0333   0.00903   0.00179  -0.0503   0.7186   0.1490  54.3349 188.7893
  -2.437   0.0430   0.00900   0.00178  -0.0503   0.7177   0.1524  54.4340 189.2412
  -2.352   0.0528   0.00896   0.00177  -0.0503   0.7168   0.1561  54.5268 189.7325
