  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4485   0.00968   0.00182  -0.0231   0.8208   0.0443  42.7532 171.2910
  -4.915  -0.4393   0.00964   0.00179  -0.0230   0.8178   0.0459  43.1356 171.6542
  -4.744  -0.4208   0.00954   0.00173  -0.0229   0.8116   0.0492  43.8910 172.3883
  -4.658  -0.4115   0.00950   0.00171  -0.0228   0.8088   0.0511  44.2347 172.7950
  -4.573  -0.4021   0.00945   0.00168  -0.0227   0.8059   0.0528  44.5814 173.1703
  -4.487  -0.3929   0.00940   0.00166  -0.0226   0.8033   0.0547  44.8975 173.5628
  -4.402  -0.3835   0.00936   0.00164  -0.0226   0.8006   0.0565  45.2177 173.9488
  -4.317  -0.3742   0.00930   0.00161  -0.0225   0.7978   0.0583  45.5517 174.3198
  -4.231  -0.3649   0.00926   0.00158  -0.0224   0.7953   0.0602  45.8562 174.6954
  -4.060  -0.3461   0.00915   0.00153  -0.0223   0.7902   0.0635  46.4489 175.3439
  -3.975  -0.3367   0.00911   0.00150  -0.0222   0.7879   0.0651  46.7225 175.6732
  -3.889  -0.3272   0.00908   0.00147  -0.0222   0.7859   0.0667  46.9567 175.9788
  -3.804  -0.3178   0.00901   0.00144  -0.0221   0.7838   0.0684  47.2058 176.2933
  -3.719  -0.3083   0.00895   0.00141  -0.0221   0.7815   0.0702  47.4652 176.6275
  -3.633  -0.2988   0.00892   0.00138  -0.0220   0.7794   0.0719  47.7112 176.9619
  -3.548  -0.2894   0.00887   0.00136  -0.0220   0.7775   0.0738  47.9346 177.3036
  -3.462  -0.2799   0.00882   0.00133  -0.0219   0.7753   0.0759  48.1845 177.6785
  -3.377  -0.2703   0.00878   0.00131  -0.0219   0.7729   0.0779  48.4598 178.0416
  -3.292  -0.2609   0.00872   0.00129  -0.0219   0.7705   0.0800  48.7302 178.4167
  -3.206  -0.2515   0.00869   0.00126  -0.0218   0.7683   0.0823  48.9796 178.8161
  -3.121  -0.2419   0.00864   0.00124  -0.0218   0.7657   0.0845  49.2719 179.1917
  -3.035  -0.2324   0.00859   0.00122  -0.0217   0.7630   0.0869  49.5720 179.5948
  -2.950  -0.2229   0.00856   0.00120  -0.0217   0.7605   0.0892  49.8539 179.9908
  -2.864  -0.2134   0.00851   0.00117  -0.0216   0.7580   0.0916  50.1348 180.3933
  -2.779  -0.2038   0.00847   0.00115  -0.0216   0.7551   0.0943  50.4556 180.8329
  -2.693  -0.1943   0.00843   0.00113  -0.0216   0.7523   0.0969  50.7636 181.2478
  -2.608  -0.1848   0.00839   0.00111  -0.0215   0.7498   0.0997  51.0482 181.6980
  -2.523  -0.1752   0.00835   0.00109  -0.0215   0.7466   0.1023  51.3964 182.1161
  -2.437  -0.1657   0.00831   0.00107  -0.0215   0.7434   0.1051  51.7433 182.5473
  -2.352  -0.1561   0.00828   0.00105  -0.0214   0.7404   0.1078  52.0729 182.9765
  -2.266  -0.1465   0.00823   0.00103  -0.0214   0.7368   0.1107  52.4652 183.4083
  -2.181  -0.1370   0.00820   0.00101  -0.0214   0.7333   0.1137  52.8490 183.8733
  -2.095  -0.1274   0.00815   0.00099  -0.0213   0.7295   0.1167  53.2533 184.3183
  -2.010  -0.1179   0.00812   0.00097  -0.0213   0.7252   0.1200  53.7146 184.8022
  -1.925  -0.1083   0.00808   0.00095  -0.0213   0.7209   0.1231  54.1792 185.2596
  -1.839  -0.0988   0.00804   0.00093  -0.0212   0.7156   0.1266  54.7391 185.7588
  -1.754  -0.0892   0.00800   0.00091  -0.0212   0.7100   0.1299  55.3320 186.2344
  -1.668  -0.0797   0.00797   0.00088  -0.0212   0.7034   0.1336  56.0244 186.7536
  -1.583  -0.0702   0.00793   0.00086  -0.0211   0.6948   0.1371  56.9240 187.2509
  -1.498  -0.0608   0.00790   0.00083  -0.0211   0.6820   0.1412  58.2412 187.8103
  -1.412  -0.0516   0.00788   0.00079  -0.0210   0.6676   0.1452  59.7055 188.3573
  -1.327  -0.0425   0.00789   0.00076  -0.0208   0.6594   0.1496  60.5386 188.9554
  -1.241  -0.0333   0.00788   0.00074  -0.0207   0.6531   0.1543  61.1708 189.5707
  -1.156  -0.0241   0.00787   0.00072  -0.0207   0.6473   0.1593  61.7466 190.2250
  -1.070  -0.0147   0.00786   0.00071  -0.0206   0.6421   0.1649  62.2741 190.9592
  -0.985  -0.0053   0.00784   0.00070  -0.0206   0.6362   0.1712  62.8533 191.7626
  -0.899   0.0041   0.00780   0.00069  -0.0205   0.6308   0.1784  63.3917 192.6634
  -0.814   0.0133   0.00777   0.00068  -0.0204   0.6254   0.1870  63.9238 193.7248
  -0.643   0.0316   0.00764   0.00063  -0.0203   0.6148   0.2162  64.9710 197.2078
  -0.558   0.0384   0.00718   0.00055  -0.0200   0.6097   0.3282  65.4678 209.2797
  -0.472   0.0466   0.00699   0.00054  -0.0198   0.6045   0.3837  65.9810 214.8162
  -0.387   0.0553   0.00686   0.00052  -0.0197   0.5989   0.4200  66.5267 218.3460
  -0.301   0.0640   0.00676   0.00051  -0.0196   0.5934   0.4508  67.0622 221.3150
  -0.216   0.0729   0.00666   0.00050  -0.0195   0.5874   0.4799  67.6413 224.1022
  -0.131   0.0817   0.00657   0.00049  -0.0194   0.5817   0.5090  68.1998 226.8767
  -0.045   0.0904   0.00647   0.00049  -0.0192   0.5754   0.5391  68.8030 229.7588
   0.040   0.0990   0.00637   0.00048  -0.0191   0.5694   0.5707  69.3874 232.7973
   0.126   0.1076   0.00628   0.00048  -0.0189   0.5632   0.6031  69.9854 235.9376
   0.211   0.1164   0.00621   0.00049  -0.0187   0.5566   0.6339  70.6134 238.9640
   0.296   0.1254   0.00617   0.00049  -0.0186   0.5502   0.6596  71.2304 241.5310
   0.382   0.1349   0.00618   0.00049  -0.0185   0.5433   0.6742  71.8943 243.0094
   0.553   0.1529   0.00609   0.00046  -0.0183   0.5297   0.6960  73.1984 245.2482
   0.638   0.1613   0.00601   0.00045  -0.0181   0.5223   0.7160  73.9046 247.3472
   0.724   0.1677   0.00579   0.00049  -0.0173   0.5151   0.7841  74.5924 254.8654
   0.809   0.1752   0.00574   0.00055  -0.0168   0.5073   0.8297  75.3359 260.3892
   0.894   0.1838   0.00576   0.00058  -0.0165   0.4988   0.8494  76.1521 262.9559
   0.980   0.1926   0.00579   0.00061  -0.0162   0.4895   0.8613  77.0362 264.5804
   1.151   0.2105   0.00589   0.00065  -0.0159   0.4698   0.8781  78.9264 266.9558
   1.236   0.2194   0.00594   0.00067  -0.0157   0.4594   0.8847  79.9226 267.9298
   1.322   0.2283   0.00600   0.00069  -0.0155   0.4488   0.8905  80.9409 268.8114
   1.407   0.2371   0.00607   0.00072  -0.0153   0.4383   0.8960  81.9510 269.6545
   1.492   0.2459   0.00613   0.00074  -0.0151   0.4277   0.9011  82.9714 270.4692
   1.578   0.2547   0.00620   0.00077  -0.0149   0.4175   0.9058  83.9590 271.2312
   1.663   0.2636   0.00626   0.00079  -0.0147   0.4077   0.9102  84.9057 271.9470
   1.749   0.2724   0.00632   0.00082  -0.0145   0.3983   0.9134  85.8242 272.4854
   1.834   0.2814   0.00639   0.00084  -0.0143   0.3894   0.9167  86.6892 273.0603
   1.920   0.2903   0.00645   0.00086  -0.0141   0.3815   0.9195  87.4720 273.5451
   2.005   0.2992   0.00652   0.00088  -0.0140   0.3742   0.9226  88.1922 274.0951
   2.091   0.3080   0.00657   0.00091  -0.0138   0.3672   0.9254  88.8806 274.5907
   2.176   0.3169   0.00663   0.00093  -0.0136   0.3612   0.9283  89.4805 275.1289
   2.261   0.3257   0.00669   0.00096  -0.0134   0.3558   0.9310  90.0140 275.6240
   2.347   0.3346   0.00673   0.00098  -0.0132   0.3509   0.9337  90.5036 276.1440
   2.432   0.3433   0.00679   0.00100  -0.0130   0.3465   0.9362  90.9412 276.6307
   2.518   0.3522   0.00683   0.00102  -0.0128   0.3427   0.9387  91.3316 277.1291
   2.603   0.3610   0.00688   0.00104  -0.0126   0.3390   0.9410  91.7044 277.5816
   2.688   0.3697   0.00693   0.00106  -0.0123   0.3357   0.9435  92.0273 278.0940
   2.774   0.3785   0.00696   0.00109  -0.0121   0.3328   0.9457  92.3301 278.5463
   2.859   0.3873   0.00701   0.00110  -0.0119   0.3298   0.9481  92.6268 279.0624
   2.945   0.3959   0.00705   0.00113  -0.0116   0.3272   0.9501  92.8986 279.4955
   3.030   0.4046   0.00709   0.00114  -0.0114   0.3247   0.9525  93.1468 280.0233
   3.116   0.4133   0.00713   0.00116  -0.0112   0.3223   0.9544  93.3967 280.4578
   3.201   0.4219   0.00717   0.00118  -0.0109   0.3199   0.9568  93.6388 281.0111
   3.286   0.4304   0.00721   0.00121  -0.0106   0.3178   0.9587  93.8606 281.4741
   3.372   0.4388   0.00726   0.00123  -0.0103   0.3158   0.9612  94.0603 282.0857
   3.457   0.4473   0.00729   0.00124  -0.0100   0.3139   0.9636  94.2551 282.6891
   3.543   0.4558   0.00732   0.00126  -0.0097   0.3120   0.9661  94.4530 283.3367
   3.628   0.4642   0.00736   0.00128  -0.0094   0.3101   0.9687  94.6457 284.0340
   3.714   0.4733   0.00741   0.00131  -0.0092   0.3083   0.9706  94.8321 284.5636
   3.799   0.4822   0.00746   0.00133  -0.0091   0.3066   0.9725  95.0056 285.1143
   3.884   0.4921   0.00749   0.00134  -0.0091   0.3051   0.9738  95.1698 285.4831
   3.970   0.5015   0.00752   0.00135  -0.0091   0.3035   0.9752  95.3367 285.9047
   4.055   0.5116   0.00755   0.00137  -0.0092   0.3019   0.9761  95.5008 286.1851
   4.141   0.5217   0.00759   0.00139  -0.0093   0.3004   0.9769  95.6573 286.4602
   4.226   0.5315   0.00764   0.00141  -0.0093   0.2989   0.9781  95.8070 286.8378
   4.312   0.5416   0.00769   0.00143  -0.0095   0.2975   0.9792  95.9583 287.1796
   4.397   0.5523   0.00773   0.00145  -0.0097   0.2961   0.9801  96.1044 287.5035
   4.482   0.5625   0.00776   0.00146  -0.0098   0.2946   0.9816  96.2604 288.0064
   4.568   0.5739   0.00780   0.00149  -0.0103   0.2930   0.9823  96.4345 288.2870
   4.653   0.5852   0.00785   0.00151  -0.0106   0.2913   0.9834  96.6040 288.6601
   4.739   0.5964   0.00790   0.00154  -0.0110   0.2898   0.9845  96.7606 289.0982
   4.824   0.6085   0.00797   0.00157  -0.0116   0.2883   0.9852  96.9195 289.3812
   4.910   0.6205   0.00802   0.00159  -0.0121   0.2867   0.9861  97.0930 289.7309
   4.995   0.6327   0.00806   0.00161  -0.0127   0.2847   0.9869  97.3006 290.0766
   5.080   0.6455   0.00810   0.00163  -0.0134   0.2824   0.9873  97.5532 290.2365
   5.166   0.6580   0.00816   0.00166  -0.0141   0.2799   0.9877  97.8087 290.4186
   5.251   0.6701   0.00823   0.00168  -0.0147   0.2777   0.9882  98.0435 290.6428
   5.337   0.6817   0.00825   0.00169  -0.0152   0.2758   0.9889  98.2486 290.9433
   5.422   0.6937   0.00829   0.00171  -0.0157   0.2739   0.9893  98.4580 291.1173
   5.508   0.7053   0.00834   0.00172  -0.0162   0.2718   0.9896  98.6781 291.2572
   5.593   0.7165   0.00840   0.00174  -0.0166   0.2697   0.9899  98.9043 291.4254
   5.678   0.7277   0.00843   0.00175  -0.0170   0.2675   0.9903  99.1387 291.6189
   5.764   0.7388   0.00846   0.00176  -0.0174   0.2651   0.9908  99.4061 291.8608
   5.849   0.7498   0.00850   0.00177  -0.0178   0.2627   0.9913  99.6672 292.0785
   5.935   0.7611   0.00856   0.00178  -0.0182   0.2605   0.9916  99.8951 292.2350
   6.020   0.7723   0.00860   0.00180  -0.0186   0.2587   0.9919 100.0945 292.4078
   6.106   0.7835   0.00863   0.00181  -0.0190   0.2568   0.9923 100.3063 292.6158
   6.191   0.7944   0.00866   0.00182  -0.0193   0.2547   0.9927 100.5369 292.8683
   6.276   0.8053   0.00871   0.00183  -0.0197   0.2526   0.9931 100.7690 293.0873
   6.447   0.8271   0.00879   0.00186  -0.0204   0.2484   0.9937 101.2241 293.4348
   6.533   0.8379   0.00883   0.00186  -0.0207   0.2462   0.9940 101.4725 293.6438
   6.618   0.8485   0.00887   0.00188  -0.0210   0.2440   0.9945 101.7168 293.9001
   6.704   0.8591   0.00893   0.00189  -0.0213   0.2418   0.9948 101.9575 294.1178
   6.789   0.8700   0.00897   0.00190  -0.0216   0.2397   0.9951 102.1975 294.3024
   6.874   0.8809   0.00900   0.00191  -0.0219   0.2372   0.9954 102.4729 294.5241
   6.960   0.8915   0.00906   0.00193  -0.0222   0.2346   0.9957 102.7721 294.7854
   7.045   0.9020   0.00912   0.00194  -0.0225   0.2319   0.9961 103.0707 295.0610
   7.131   0.9129   0.00915   0.00195  -0.0229   0.2287   0.9964 103.4370 295.2792
   7.216   0.9236   0.00921   0.00196  -0.0232   0.2251   0.9967 103.8500 295.5368
   7.301   0.9342   0.00926   0.00197  -0.0235   0.2216   0.9971 104.2510 295.8385
   7.387   0.9448   0.00932   0.00199  -0.0238   0.2177   0.9974 104.7044 296.1353
   7.472   0.9554   0.00939   0.00201  -0.0241   0.2139   0.9977 105.1396 296.4439
   7.558   0.9660   0.00945   0.00202  -0.0244   0.2094   0.9980 105.6713 296.7868
   7.643   0.9765   0.00953   0.00205  -0.0247   0.2046   0.9984 106.2371 297.1593
   7.814   0.9974   0.00972   0.00210  -0.0254   0.1920   0.9990 107.7371 298.0423
   7.899   1.0078   0.00982   0.00214  -0.0257   0.1856   0.9994 108.5278 298.6294
   7.985   1.0180   0.00995   0.00219  -0.0260   0.1778   0.9997 109.4957 299.4095
   8.070   1.0275   0.01010   0.00225  -0.0261   0.1689   1.0000 110.6171 301.0000
   8.156   1.0336   0.01024   0.00230  -0.0255   0.1613   1.0000 111.5901 301.0000
   8.241   1.0395   0.01039   0.00236  -0.0249   0.1525   1.0000 112.7480 301.0000
   8.327   1.0448   0.01058   0.00245  -0.0242   0.1436   1.0000 113.9422 301.0000
   8.412   1.0502   0.01075   0.00253  -0.0235   0.1345   1.0000 115.2060 301.0000
   8.498   1.0551   0.01095   0.00262  -0.0227   0.1246   1.0000 116.6083 301.0000
   8.583   1.0599   0.01115   0.00272  -0.0219   0.1157   1.0000 117.9208 301.0000
   8.668   1.0647   0.01135   0.00282  -0.0211   0.1068   1.0000 119.2736 301.0000
   8.754   1.0696   0.01155   0.00292  -0.0204   0.0991   1.0000 120.4819 301.0000
   8.839   1.0746   0.01174   0.00302  -0.0196   0.0916   1.0000 121.6923 301.0000
   8.925   1.0797   0.01193   0.00312  -0.0188   0.0854   1.0000 122.7471 301.0000
   9.010   1.0852   0.01211   0.00322  -0.0182   0.0797   1.0000 123.7272 301.0000
   9.095   1.0909   0.01228   0.00331  -0.0175   0.0745   1.0000 124.6621 301.0000
   9.181   1.0968   0.01245   0.00340  -0.0170   0.0701   1.0000 125.4770 301.0000
   9.266   1.1031   0.01261   0.00348  -0.0164   0.0662   1.0000 126.2017 301.0000
   9.437   1.1166   0.01292   0.00365  -0.0156   0.0593   1.0000 127.5778 301.0000
   9.523   1.1236   0.01309   0.00374  -0.0152   0.0564   1.0000 128.1582 301.0000
   9.608   1.1308   0.01324   0.00382  -0.0149   0.0538   1.0000 128.6985 301.0000
   9.694   1.1382   0.01339   0.00391  -0.0146   0.0516   1.0000 129.1758 301.0000
   9.779   1.1457   0.01353   0.00399  -0.0143   0.0493   1.0000 129.6749 301.0000
   9.864   1.1531   0.01369   0.00408  -0.0141   0.0473   1.0000 130.1190 301.0000
   9.950   1.1608   0.01383   0.00415  -0.0138   0.0454   1.0000 130.5506 301.0000
  10.035   1.1681   0.01400   0.00425  -0.0136   0.0437   1.0000 130.9549 301.0000
  10.121   1.1759   0.01414   0.00433  -0.0134   0.0422   1.0000 131.3015 301.0000
  10.206   1.1835   0.01429   0.00441  -0.0131   0.0408   1.0000 131.6428 301.0000
  10.291   1.1909   0.01446   0.00451  -0.0129   0.0395   1.0000 131.9591 301.0000
  10.377   1.1988   0.01459   0.00458  -0.0127   0.0384   1.0000 132.2346 301.0000
  10.462   1.2065   0.01473   0.00466  -0.0125   0.0372   1.0000 132.5308 301.0000
  10.548   1.2140   0.01489   0.00475  -0.0122   0.0361   1.0000 132.8181 301.0000
  10.633   1.2215   0.01505   0.00485  -0.0120   0.0350   1.0000 133.0790 301.0000
  10.719   1.2293   0.01519   0.00492  -0.0118   0.0341   1.0000 133.3324 301.0000
  10.804   1.2369   0.01534   0.00501  -0.0116   0.0331   1.0000 133.5926 301.0000
  10.889   1.2441   0.01552   0.00511  -0.0114   0.0322   1.0000 133.8440 301.0000
  10.975   1.2515   0.01568   0.00521  -0.0111   0.0313   1.0000 134.0741 301.0000
  11.060   1.2592   0.01582   0.00529  -0.0109   0.0305   1.0000 134.2889 301.0000
  11.146   1.2667   0.01598   0.00538  -0.0107   0.0297   1.0000 134.5126 301.0000
  11.231   1.2739   0.01615   0.00548  -0.0104   0.0290   1.0000 134.7295 301.0000
  11.317   1.2807   0.01635   0.00560  -0.0102   0.0282   1.0000 134.9437 301.0000
  11.402   1.2882   0.01650   0.00568  -0.0099   0.0276   1.0000 135.1221 301.0000
  11.487   1.2958   0.01663   0.00576  -0.0097   0.0270   1.0000 135.3130 301.0000
  11.573   1.3032   0.01679   0.00585  -0.0095   0.0263   1.0000 135.5115 301.0000
  11.658   1.3103   0.01696   0.00595  -0.0093   0.0257   1.0000 135.7016 301.0000
  11.744   1.3171   0.01715   0.00605  -0.0090   0.0251   1.0000 135.8801 301.0000
  11.829   1.3239   0.01734   0.00616  -0.0087   0.0245   1.0000 136.0412 301.0000
  11.915   1.3312   0.01749   0.00625  -0.0084   0.0241   1.0000 136.1815 301.0000
  12.000   1.3382   0.01765   0.00634  -0.0082   0.0236   1.0000 136.3278 301.0000
