  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0528   0.00680   0.00120  -0.0804   0.9065   0.3048  30.5486 206.6849
  -4.915  -0.0432   0.00676   0.00118  -0.0804   0.9057   0.3107  30.6866 207.3036
  -4.829  -0.0334   0.00672   0.00117  -0.0804   0.9049   0.3167  30.8106 207.9158
  -4.744  -0.0237   0.00668   0.00115  -0.0804   0.9042   0.3221  30.9269 208.4689
  -4.573  -0.0044   0.00661   0.00114  -0.0804   0.9020   0.3331  31.2767 209.5944
  -4.487   0.0053   0.00658   0.00113  -0.0804   0.9008   0.3387  31.4652 210.1679
  -4.402   0.0150   0.00654   0.00112  -0.0804   0.8997   0.3448  31.6376 210.7797
  -4.317   0.0247   0.00650   0.00110  -0.0803   0.8988   0.3502  31.7927 211.3254
  -4.231   0.0345   0.00647   0.00108  -0.0803   0.8979   0.3558  31.9293 211.8809
  -4.146   0.0442   0.00643   0.00107  -0.0803   0.8968   0.3610  32.1004 212.4011
  -4.060   0.0539   0.00641   0.00107  -0.0803   0.8955   0.3665  32.3101 212.9545
  -3.975   0.0635   0.00637   0.00106  -0.0803   0.8942   0.3720  32.4997 213.4996
  -3.889   0.0733   0.00634   0.00105  -0.0803   0.8931   0.3777  32.6690 214.0614
  -3.804   0.0830   0.00630   0.00103  -0.0803   0.8921   0.3834  32.8244 214.6260
  -3.719   0.0928   0.00627   0.00102  -0.0803   0.8912   0.3890  32.9674 215.1785
  -3.633   0.1024   0.00624   0.00101  -0.0803   0.8897   0.3949  33.1944 215.7518
  -3.548   0.1121   0.00620   0.00100  -0.0803   0.8881   0.4006  33.4344 216.3096
  -3.462   0.1217   0.00617   0.00099  -0.0803   0.8867   0.4067  33.6533 216.9053
  -3.377   0.1314   0.00613   0.00097  -0.0802   0.8854   0.4125  33.8484 217.4692
  -3.292   0.1412   0.00610   0.00095  -0.0802   0.8841   0.4186  34.0329 218.0610
  -3.206   0.1507   0.00606   0.00094  -0.0802   0.8821   0.4249  34.3265 218.6722
  -3.121   0.1603   0.00602   0.00092  -0.0802   0.8802   0.4310  34.6105 219.2649
  -3.035   0.1700   0.00598   0.00089  -0.0801   0.8784   0.4373  34.8787 219.8739
  -2.950   0.1794   0.00593   0.00087  -0.0800   0.8759   0.4434  35.2431 220.4605
  -2.864   0.1889   0.00589   0.00085  -0.0799   0.8729   0.4497  35.6632 221.0703
  -2.779   0.1984   0.00585   0.00081  -0.0799   0.8705   0.4561  36.0146 221.6807
  -2.693   0.2078   0.00581   0.00079  -0.0798   0.8670   0.4621  36.5056 222.2621
  -2.608   0.2174   0.00577   0.00076  -0.0797   0.8642   0.4685  36.8988 222.8788
  -2.523   0.2269   0.00573   0.00074  -0.0796   0.8610   0.4747  37.3355 223.4708
  -2.437   0.2364   0.00570   0.00072  -0.0796   0.8580   0.4812  37.7437 224.0929
  -2.352   0.2460   0.00566   0.00070  -0.0795   0.8554   0.4883  38.0976 224.7724
  -2.266   0.2555   0.00562   0.00069  -0.0795   0.8521   0.4956  38.5424 225.4742
  -2.181   0.2651   0.00559   0.00066  -0.0794   0.8492   0.5033  38.9301 226.2119
  -2.095   0.2747   0.00556   0.00065  -0.0794   0.8456   0.5114  39.4005 226.9809
  -2.010   0.2842   0.00552   0.00063  -0.0793   0.8424   0.5194  39.8326 227.7538
  -1.925   0.2938   0.00549   0.00062  -0.0793   0.8389   0.5278  40.2771 228.5528
  -1.839   0.3033   0.00546   0.00061  -0.0792   0.8353   0.5364  40.7428 229.3780
  -1.754   0.3128   0.00543   0.00060  -0.0792   0.8318   0.5453  41.1907 230.2377
  -1.668   0.3224   0.00540   0.00059  -0.0791   0.8278   0.5548  41.6991 231.1497
  -1.583   0.3319   0.00537   0.00058  -0.0791   0.8238   0.5646  42.1976 232.0939
  -1.412   0.3508   0.00533   0.00056  -0.0789   0.8141   0.5839  43.4017 233.9640
  -1.327   0.3602   0.00532   0.00055  -0.0788   0.8085   0.5932  44.0802 234.8701
  -1.241   0.3695   0.00531   0.00055  -0.0787   0.8021   0.6022  44.8525 235.7478
  -1.156   0.3789   0.00530   0.00054  -0.0787   0.7955   0.6108  45.6349 236.5912
  -1.070   0.3882   0.00530   0.00054  -0.0786   0.7887   0.6189  46.4360 237.3879
  -0.985   0.3975   0.00531   0.00054  -0.0784   0.7808   0.6266  47.3447 238.1464
  -0.899   0.4067   0.00534   0.00053  -0.0783   0.7709   0.6338  48.4758 238.8601
  -0.814   0.4156   0.00537   0.00053  -0.0781   0.7589   0.6399  49.8245 239.4741
  -0.729   0.4243   0.00543   0.00052  -0.0778   0.7436   0.6459  51.5181 240.0732
  -0.643   0.4327   0.00550   0.00051  -0.0775   0.7249   0.6515  53.5313 240.6374
  -0.558   0.4406   0.00562   0.00051  -0.0771   0.7015   0.6567  55.9998 241.1569
  -0.472   0.4480   0.00576   0.00052  -0.0767   0.6705   0.6617  59.1800 241.6588
  -0.387   0.4557   0.00591   0.00054  -0.0762   0.6521   0.6660  61.0367 242.0971
  -0.301   0.4640   0.00599   0.00056  -0.0760   0.6402   0.6697  62.2231 242.4783
  -0.216   0.4727   0.00608   0.00059  -0.0758   0.6288   0.6738  63.3496 242.8879
  -0.131   0.4813   0.00615   0.00061  -0.0756   0.6182   0.6773  64.3950 243.2501
