  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6484   0.01051   0.00208   0.0208   0.7791   0.0639  47.7369 175.4318
  -4.915  -0.6393   0.01045   0.00205   0.0209   0.7774   0.0664  47.9262 175.9249
  -4.829  -0.6304   0.01037   0.00201   0.0211   0.7756   0.0691  48.1346 176.4254
  -4.744  -0.6212   0.01030   0.00197   0.0212   0.7735   0.0720  48.3746 176.9769
  -4.658  -0.6123   0.01021   0.00194   0.0214   0.7714   0.0753  48.6192 177.5732
  -4.573  -0.6033   0.01014   0.00190   0.0215   0.7694   0.0787  48.8436 178.1886
  -4.487  -0.5942   0.01008   0.00186   0.0216   0.7677   0.0826  49.0374 178.8705
  -4.402  -0.5852   0.00998   0.00183   0.0217   0.7659   0.0865  49.2340 179.5473
  -4.317  -0.5761   0.00990   0.00179   0.0219   0.7641   0.0908  49.4392 180.2598
  -4.146  -0.5579   0.00975   0.00172   0.0221   0.7606   0.1006  49.8339 181.8560
  -4.060  -0.5490   0.00967   0.00168   0.0223   0.7590   0.1061  50.0145 182.7198
  -3.975  -0.5399   0.00957   0.00164   0.0224   0.7573   0.1125  50.2063 183.6994
  -3.889  -0.5308   0.00948   0.00160   0.0225   0.7556   0.1198  50.3920 184.7766
  -3.804  -0.5218   0.00938   0.00157   0.0226   0.7541   0.1278  50.5562 185.9409
  -3.719  -0.5129   0.00927   0.00152   0.0227   0.7529   0.1372  50.6926 187.2688
  -3.633  -0.5040   0.00916   0.00148   0.0229   0.7519   0.1481  50.8061 188.7601
  -3.548  -0.4953   0.00904   0.00143   0.0230   0.7509   0.1612  50.9101 190.4866
  -3.462  -0.4866   0.00890   0.00138   0.0232   0.7500   0.1768  51.0096 192.4731
  -3.377  -0.4781   0.00873   0.00132   0.0234   0.7490   0.1961  51.1231 194.8446
  -3.292  -0.4699   0.00851   0.00125   0.0236   0.7479   0.2219  51.2452 197.8693
  -3.206  -0.4622   0.00825   0.00118   0.0238   0.7467   0.2572  51.3750 201.8276
  -3.121  -0.4545   0.00800   0.00111   0.0241   0.7455   0.2946  51.5104 205.8221
  -3.035  -0.4463   0.00781   0.00107   0.0243   0.7442   0.3246  51.6486 208.9239
  -2.950  -0.4379   0.00766   0.00104   0.0245   0.7430   0.3485  51.7844 211.3324
  -2.864  -0.4291   0.00754   0.00101   0.0247   0.7418   0.3677  51.9126 213.2427
  -2.779  -0.4202   0.00746   0.00100   0.0248   0.7406   0.3838  52.0385 214.8345
  -2.693  -0.4111   0.00737   0.00098   0.0250   0.7393   0.3975  52.1802 216.1751
  -2.608  -0.4019   0.00729   0.00097   0.0250   0.7380   0.4099  52.3232 217.3774
  -2.523  -0.3927   0.00722   0.00096   0.0251   0.7367   0.4209  52.4625 218.4493
  -2.437  -0.3834   0.00716   0.00095   0.0252   0.7355   0.4310  52.5976 219.4203
  -2.352  -0.3740   0.00711   0.00094   0.0253   0.7342   0.4402  52.7345 220.3062
  -2.266  -0.3647   0.00707   0.00094   0.0254   0.7330   0.4490  52.8714 221.1473
  -2.181  -0.3553   0.00703   0.00093   0.0255   0.7317   0.4575  53.0073 221.9690
