  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5233   0.00954   0.00169  -0.0127   0.6149   0.2516  64.9213 201.1572
  -4.915  -0.5137   0.00950   0.00168  -0.0126   0.6142   0.2540  64.9892 201.4154
  -4.829  -0.5041   0.00947   0.00167  -0.0126   0.6131   0.2563  65.0983 201.6760
  -4.744  -0.4943   0.00945   0.00166  -0.0125   0.6119   0.2586  65.2169 201.9229
  -4.658  -0.4847   0.00940   0.00165  -0.0125   0.6107   0.2607  65.3319 202.1477
  -4.573  -0.4752   0.00936   0.00164  -0.0125   0.6096   0.2628  65.4427 202.3756
  -4.487  -0.4655   0.00932   0.00163  -0.0124   0.6085   0.2649  65.5487 202.6022
  -4.402  -0.4558   0.00930   0.00162  -0.0124   0.6074   0.2668  65.6490 202.8083
  -4.317  -0.4460   0.00928   0.00161  -0.0124   0.6065   0.2684  65.7430 202.9850
  -4.231  -0.4365   0.00923   0.00160  -0.0124   0.6056   0.2700  65.8309 203.1594
  -4.146  -0.4270   0.00919   0.00158  -0.0123   0.6047   0.2717  65.9152 203.3437
  -4.060  -0.4173   0.00916   0.00157  -0.0123   0.6039   0.2736  65.9978 203.5456
  -3.975  -0.4076   0.00913   0.00157  -0.0123   0.6025   0.2758  66.1286 203.7747
  -3.889  -0.3977   0.00912   0.00156  -0.0123   0.6012   0.2778  66.2583 203.9970
  -3.804  -0.3883   0.00907   0.00155  -0.0122   0.5999   0.2799  66.3837 204.2193
  -3.719  -0.3787   0.00903   0.00155  -0.0122   0.5987   0.2820  66.5033 204.4418
  -3.633  -0.3690   0.00900   0.00154  -0.0122   0.5975   0.2842  66.6164 204.6771
  -3.548  -0.3591   0.00899   0.00153  -0.0122   0.5964   0.2864  66.7274 204.9115
  -3.462  -0.3495   0.00895   0.00152  -0.0122   0.5952   0.2886  66.8388 205.1372
  -3.377  -0.3400   0.00891   0.00151  -0.0121   0.5941   0.2907  66.9534 205.3538
  -3.292  -0.3304   0.00888   0.00150  -0.0121   0.5924   0.2926  67.1112 205.5538
  -3.206  -0.3206   0.00886   0.00149  -0.0121   0.5905   0.2944  67.3044 205.7508
  -3.121  -0.3108   0.00884   0.00148  -0.0121   0.5884   0.2962  67.5010 205.9414
  -3.035  -0.3012   0.00880   0.00146  -0.0121   0.5865   0.2980  67.6841 206.1280
  -2.950  -0.2916   0.00876   0.00145  -0.0121   0.5849   0.2998  67.8458 206.3071
  -2.864  -0.2820   0.00873   0.00143  -0.0120   0.5834   0.3014  67.9903 206.4775
  -2.779  -0.2723   0.00870   0.00142  -0.0120   0.5814   0.3029  68.1777 206.6291
