  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -3.548   0.1262   0.01168   0.00600  -0.0883   0.8094   0.4108  43.9798 217.3276
  -3.462   0.1364   0.01168   0.00609  -0.0885   0.8096   0.4163  43.9592 217.8669
  -3.377   0.1464   0.01170   0.00619  -0.0887   0.8098   0.4209  43.9378 218.3164
  -3.292   0.1565   0.01173   0.00629  -0.0889   0.8100   0.4256  43.9163 218.7676
  -3.206   0.1664   0.01177   0.00639  -0.0891   0.8101   0.4296  43.8961 219.1516
  -3.121   0.1763   0.01183   0.00649  -0.0893   0.8103   0.4335  43.8752 219.5308
  -3.035   0.1862   0.01190   0.00659  -0.0895   0.8105   0.4374  43.8556 219.9126
  -2.950   0.1959   0.01196   0.00669  -0.0896   0.8105   0.4405  43.8455 220.2131
  -2.864   0.2056   0.01202   0.00678  -0.0898   0.8106   0.4437  43.8371 220.5199
  -2.779   0.2154   0.01210   0.00687  -0.0899   0.8107   0.4470  43.8243 220.8426
  -2.693   0.2251   0.01218   0.00698  -0.0901   0.8109   0.4499  43.8082 221.1182
  -2.608   0.2348   0.01227   0.00709  -0.0902   0.8110   0.4525  43.7878 221.3702
  -2.523   0.2444   0.01238   0.00722  -0.0904   0.8113   0.4552  43.7589 221.6240
  -2.437   0.2541   0.01249   0.00735  -0.0906   0.8115   0.4578  43.7263 221.8803
  -2.352   0.2637   0.01260   0.00747  -0.0908   0.8117   0.4601  43.7043 222.1008
  -2.266   0.2732   0.01270   0.00759  -0.0910   0.8119   0.4622  43.6835 222.3045
  -2.181   0.2827   0.01282   0.00772  -0.0911   0.8121   0.4644  43.6537 222.5151
  -2.095   0.2921   0.01296   0.00787  -0.0913   0.8124   0.4666  43.6144 222.7210
  -2.010   0.3014   0.01311   0.00801  -0.0915   0.8128   0.4686  43.5722 222.9143
