  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0783   0.00835   0.00085  -0.0730   0.6622   0.0774  60.0708 177.7812
  -4.915  -0.0710   0.00849   0.00081  -0.0726   0.6602   0.0792  60.2728 178.0910
  -4.829  -0.0633   0.00861   0.00078  -0.0722   0.6552   0.0810  60.7803 178.4219
  -4.744  -0.0544   0.00865   0.00077  -0.0721   0.6519   0.0832  61.1115 178.7968
  -4.658  -0.0452   0.00868   0.00079  -0.0720   0.6495   0.0852  61.3466 179.1446
  -4.573  -0.0362   0.00872   0.00081  -0.0719   0.6473   0.0874  61.5674 179.5118
  -4.487  -0.0271   0.00877   0.00084  -0.0718   0.6453   0.0896  61.7724 179.8888
  -4.402  -0.0180   0.00883   0.00086  -0.0717   0.6433   0.0918  61.9675 180.2576
  -4.317  -0.0083   0.00879   0.00086  -0.0717   0.6420   0.0944  62.0977 180.6789
  -4.231   0.0015   0.00875   0.00086  -0.0717   0.6405   0.0968  62.2431 181.0780
  -4.146   0.0113   0.00870   0.00086  -0.0718   0.6389   0.0993  62.4081 181.4862
  -4.060   0.0210   0.00868   0.00086  -0.0718   0.6371   0.1019  62.5859 181.8965
  -3.975   0.0306   0.00865   0.00087  -0.0718   0.6352   0.1043  62.7736 182.2726
  -3.889   0.0403   0.00864   0.00088  -0.0718   0.6333   0.1070  62.9573 182.6859
  -3.804   0.0501   0.00860   0.00087  -0.0718   0.6316   0.1096  63.1286 183.0905
  -3.719   0.0599   0.00855   0.00086  -0.0719   0.6297   0.1124  63.3217 183.5212
  -3.633   0.0698   0.00852   0.00086  -0.0719   0.6276   0.1153  63.5222 183.9600
  -3.548   0.0796   0.00847   0.00085  -0.0719   0.6257   0.1182  63.7155 184.3834
  -3.462   0.0893   0.00845   0.00085  -0.0719   0.6239   0.1212  63.8909 184.8358
  -3.377   0.0990   0.00842   0.00085  -0.0720   0.6222   0.1241  64.0592 185.2525
  -3.292   0.1089   0.00838   0.00084  -0.0720   0.6201   0.1272  64.2653 185.7067
