  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4055   0.00910   0.00156  -0.0585   0.8076   0.0747  44.4243 177.5336
  -4.915  -0.3964   0.00904   0.00152  -0.0584   0.8016   0.0781  45.1492 178.1347
  -4.829  -0.3873   0.00898   0.00147  -0.0584   0.7957   0.0818  45.8442 178.7947
  -4.744  -0.3782   0.00891   0.00142  -0.0583   0.7903   0.0855  46.4846 179.4336
  -4.658  -0.3690   0.00885   0.00137  -0.0582   0.7853   0.0895  47.0755 180.1112
  -4.573  -0.3599   0.00878   0.00133  -0.0582   0.7804   0.0941  47.6409 180.8561
  -4.487  -0.3507   0.00871   0.00128  -0.0581   0.7761   0.0986  48.1336 181.5835
  -4.402  -0.3414   0.00865   0.00124  -0.0581   0.7722   0.1030  48.5756 182.2926
  -4.231  -0.3229   0.00851   0.00116  -0.0580   0.7659   0.1132  49.2965 183.8622
  -4.146  -0.3136   0.00844   0.00113  -0.0580   0.7630   0.1187  49.6133 184.6790
  -4.060  -0.3043   0.00838   0.00109  -0.0579   0.7605   0.1243  49.8985 185.4884
  -3.975  -0.2950   0.00831   0.00106  -0.0579   0.7582   0.1303  50.1548 186.3460
  -3.889  -0.2856   0.00824   0.00103  -0.0579   0.7559   0.1365  50.4120 187.2180
  -3.804  -0.2762   0.00819   0.00100  -0.0579   0.7536   0.1426  50.6652 188.0625
  -3.719  -0.2669   0.00813   0.00097  -0.0579   0.7515   0.1487  50.9045 188.8845
  -3.633  -0.2575   0.00807   0.00095  -0.0578   0.7495   0.1550  51.1227 189.7154
  -3.548  -0.2480   0.00802   0.00093  -0.0578   0.7475   0.1611  51.3463 190.5154
  -3.462  -0.2386   0.00797   0.00091  -0.0578   0.7453   0.1669  51.5800 191.2689
  -3.292  -0.2197   0.00790   0.00089  -0.0578   0.7411   0.1783  52.0420 192.6990
  -3.206  -0.2101   0.00786   0.00088  -0.0578   0.7390   0.1830  52.2727 193.2834
  -3.121  -0.2006   0.00783   0.00087  -0.0578   0.7368   0.1876  52.5139 193.8512
  -3.035  -0.1911   0.00781   0.00086  -0.0578   0.7345   0.1915  52.7554 194.3305
  -2.950  -0.1816   0.00780   0.00085  -0.0578   0.7324   0.1957  52.9837 194.8388
  -2.864  -0.1719   0.00777   0.00085  -0.0578   0.7304   0.1997  53.2025 195.3137
  -2.779  -0.1623   0.00775   0.00084  -0.0578   0.7283   0.2039  53.4283 195.8063
  -2.693  -0.1527   0.00774   0.00084  -0.0578   0.7262   0.2074  53.6498 196.2239
  -2.608  -0.1431   0.00773   0.00084  -0.0578   0.7243   0.2112  53.8576 196.6731
  -2.523  -0.1334   0.00772   0.00084  -0.0578   0.7226   0.2148  54.0444 197.0860
  -2.437  -0.1237   0.00770   0.00084  -0.0578   0.7208   0.2182  54.2297 197.4873
  -2.352  -0.1140   0.00769   0.00084  -0.0578   0.7190   0.2216  54.4238 197.8693
  -2.266  -0.1043   0.00768   0.00084  -0.0578   0.7171   0.2243  54.6219 198.1801
  -2.181  -0.0947   0.00768   0.00084  -0.0578   0.7153   0.2270  54.8171 198.4928
  -2.095  -0.0851   0.00769   0.00084  -0.0578   0.7135   0.2298  55.0045 198.8054
  -2.010  -0.0753   0.00767   0.00084  -0.0578   0.7117   0.2323  55.1914 199.0899
  -1.925  -0.0656   0.00766   0.00084  -0.0578   0.7098   0.2349  55.3910 199.3828
  -1.839  -0.0559   0.00765   0.00085  -0.0578   0.7079   0.2377  55.5963 199.6931
  -1.754  -0.0462   0.00767   0.00085  -0.0578   0.7060   0.2402  55.8004 199.9791
  -1.668  -0.0366   0.00768   0.00085  -0.0578   0.7041   0.2424  55.9972 200.2254
  -1.583  -0.0268   0.00766   0.00085  -0.0579   0.7022   0.2446  56.1923 200.4702
  -1.498  -0.0171   0.00765   0.00085  -0.0579   0.7002   0.2470  56.4058 200.7278
  -1.412  -0.0073   0.00766   0.00086  -0.0579   0.6980   0.2492  56.6271 200.9727
  -1.327   0.0022   0.00767   0.00086  -0.0579   0.6959   0.2513  56.8482 201.2054
  -1.241   0.0119   0.00768   0.00087  -0.0579   0.6939   0.2535  57.0622 201.4504
  -1.156   0.0216   0.00767   0.00087  -0.0579   0.6917   0.2558  57.2866 201.7035
  -1.070   0.0314   0.00769   0.00088  -0.0579   0.6894   0.2580  57.5231 201.9436
  -0.985   0.0410   0.00769   0.00088  -0.0579   0.6871   0.2600  57.7582 202.1562
  -0.899   0.0505   0.00773   0.00089  -0.0579   0.6849   0.2620  57.9896 202.3729
  -0.814   0.0603   0.00770   0.00089  -0.0579   0.6826   0.2641  58.2258 202.6034
  -0.729   0.0701   0.00769   0.00088  -0.0579   0.6799   0.2663  58.5000 202.8405
  -0.643   0.0798   0.00769   0.00088  -0.0579   0.6772   0.2683  58.7728 203.0552
  -0.558   0.0894   0.00768   0.00088  -0.0579   0.6748   0.2702  59.0188 203.2616
  -0.472   0.1002   0.00751   0.00085  -0.0581   0.6597   0.2723  60.5572 203.4821
  -0.387   0.1099   0.00748   0.00082  -0.0581   0.6544   0.2743  61.0937 203.7039
  -0.301   0.1198   0.00744   0.00077  -0.0581   0.6479   0.2764  61.7447 203.9237
  -0.216   0.1295   0.00739   0.00072  -0.0581   0.6415   0.2783  62.3818 204.1274
  -0.131   0.1390   0.00737   0.00068  -0.0581   0.6348   0.2802  63.0521 204.3326
  -0.045   0.1484   0.00737   0.00066  -0.0580   0.6275   0.2822  63.7673 204.5386
   0.040   0.1578   0.00738   0.00065  -0.0580   0.6211   0.2841  64.4063 204.7437
   0.211   0.1767   0.00742   0.00064  -0.0579   0.6097   0.2879  65.5262 205.1461
   0.382   0.1956   0.00744   0.00064  -0.0578   0.6002   0.2922  66.4497 205.5985
   0.467   0.2051   0.00746   0.00064  -0.0578   0.5960   0.2944  66.8654 205.8262
   0.638   0.2242   0.00747   0.00064  -0.0578   0.5881   0.2984  67.6266 206.2430
   0.724   0.2337   0.00748   0.00064  -0.0577   0.5846   0.3006  67.9655 206.4732
   0.809   0.2434   0.00748   0.00064  -0.0577   0.5812   0.3030  68.3008 206.7193
   0.894   0.2530   0.00750   0.00064  -0.0577   0.5778   0.3054  68.6330 206.9664
   0.980   0.2625   0.00750   0.00064  -0.0577   0.5747   0.3078  68.9314 207.2218
   1.065   0.2721   0.00750   0.00064  -0.0577   0.5717   0.3106  69.2210 207.5032
   1.151   0.2817   0.00750   0.00064  -0.0577   0.5686   0.3134  69.5168 207.7990
   1.236   0.2913   0.00751   0.00064  -0.0577   0.5657   0.3163  69.7931 208.0947
   1.322   0.3008   0.00751   0.00064  -0.0577   0.5632   0.3196  70.0417 208.4256
   1.407   0.3105   0.00750   0.00064  -0.0577   0.5604   0.3231  70.3066 208.7914
   1.492   0.3201   0.00750   0.00064  -0.0577   0.5576   0.3269  70.5739 209.1703
   1.578   0.3296   0.00750   0.00064  -0.0577   0.5550   0.3313  70.8315 209.6211
   1.663   0.3392   0.00750   0.00065  -0.0576   0.5522   0.3363  71.0937 210.1230
   1.749   0.3488   0.00748   0.00065  -0.0576   0.5490   0.3424  71.4039 210.7426
   1.834   0.3583   0.00747   0.00065  -0.0576   0.5457   0.3497  71.7226 211.4763
   1.920   0.3676   0.00747   0.00065  -0.0576   0.5426   0.3591  72.0150 212.4072
   2.005   0.3772   0.00743   0.00065  -0.0576   0.5393   0.3717  72.3352 213.6569
   2.091   0.3865   0.00738   0.00065  -0.0575   0.5359   0.3896  72.6593 215.4231
   2.176   0.3955   0.00731   0.00064  -0.0575   0.5329   0.4191  72.9543 218.2868
   2.261   0.4042   0.00711   0.00064  -0.0574   0.5298   0.4869  73.2492 224.7907
   2.347   0.4124   0.00686   0.00066  -0.0573   0.5265   0.5826  73.5585 233.9662
   2.432   0.4215   0.00680   0.00065  -0.0572   0.5234   0.6217  73.8584 237.7782
   2.518   0.4310   0.00679   0.00064  -0.0572   0.5205   0.6393  74.1383 239.5169
