  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.935   0.7947   0.00940   0.00194  -0.0048   0.1452   0.9916 113.5604 292.2194
   6.020   0.8062   0.00951   0.00199  -0.0054   0.1402   0.9923 114.2346 292.6009
   6.191   0.8295   0.00973   0.00209  -0.0066   0.1290   0.9938 115.8045 293.4483
   6.276   0.8411   0.00985   0.00215  -0.0071   0.1236   0.9946 116.5791 293.9689
   6.362   0.8528   0.00998   0.00221  -0.0077   0.1185   0.9952 117.3297 294.4088
   6.447   0.8644   0.01011   0.00227  -0.0083   0.1131   0.9960 118.1367 294.9746
   6.533   0.8762   0.01025   0.00234  -0.0090   0.1074   0.9967 119.0040 295.5115
   6.618   0.8880   0.01039   0.00241  -0.0096   0.1022   0.9974 119.8105 296.1533
   6.704   0.8999   0.01052   0.00248  -0.0103   0.0974   0.9981 120.5761 296.8403
   6.789   0.9118   0.01066   0.00255  -0.0109   0.0927   0.9988 121.3395 297.6311
   6.874   0.9236   0.01080   0.00263  -0.0116   0.0881   0.9994 122.1076 298.6251
   6.960   0.9353   0.01095   0.00271  -0.0122   0.0839   1.0000 122.8241 300.4073
   7.045   0.9423   0.01105   0.00276  -0.0118   0.0808   1.0000 123.3563 301.0000
   7.131   0.9485   0.01116   0.00282  -0.0112   0.0777   1.0000 123.9108 301.0000
   7.216   0.9549   0.01126   0.00287  -0.0107   0.0748   1.0000 124.4263 301.0000
   7.301   0.9612   0.01139   0.00293  -0.0101   0.0719   1.0000 124.9556 301.0000
   7.387   0.9677   0.01149   0.00298  -0.0096   0.0693   1.0000 125.4352 301.0000
   7.472   0.9741   0.01162   0.00305  -0.0091   0.0668   1.0000 125.9144 301.0000
   7.558   0.9810   0.01172   0.00310  -0.0087   0.0644   1.0000 126.3741 301.0000
   7.643   0.9878   0.01184   0.00317  -0.0082   0.0619   1.0000 126.8734 301.0000
   7.729   0.9948   0.01196   0.00323  -0.0078   0.0596   1.0000 127.3290 301.0000
   7.814   1.0018   0.01209   0.00330  -0.0074   0.0573   1.0000 127.8034 301.0000
   7.899   1.0090   0.01221   0.00336  -0.0071   0.0552   1.0000 128.2256 301.0000
   7.985   1.0164   0.01233   0.00343  -0.0068   0.0532   1.0000 128.6503 301.0000
   8.070   1.0237   0.01248   0.00351  -0.0065   0.0514   1.0000 129.0423 301.0000
   8.156   1.0316   0.01258   0.00357  -0.0063   0.0496   1.0000 129.4302 301.0000
   8.241   1.0393   0.01272   0.00365  -0.0060   0.0478   1.0000 129.8238 301.0000
   8.327   1.0471   0.01285   0.00373  -0.0058   0.0463   1.0000 130.1645 301.0000
   8.412   1.0551   0.01297   0.00379  -0.0056   0.0448   1.0000 130.5093 301.0000
   8.498   1.0629   0.01311   0.00388  -0.0054   0.0434   1.0000 130.8412 301.0000
   8.583   1.0708   0.01325   0.00396  -0.0053   0.0422   1.0000 131.1352 301.0000
   8.668   1.0789   0.01337   0.00403  -0.0051   0.0410   1.0000 131.4252 301.0000
   8.754   1.0869   0.01351   0.00412  -0.0049   0.0398   1.0000 131.7115 301.0000
   8.839   1.0946   0.01368   0.00422  -0.0047   0.0386   1.0000 131.9906 301.0000
   8.925   1.1029   0.01379   0.00428  -0.0046   0.0377   1.0000 132.2291 301.0000
   9.010   1.1111   0.01391   0.00436  -0.0045   0.0366   1.0000 132.4944 301.0000
   9.095   1.1190   0.01406   0.00444  -0.0044   0.0356   1.0000 132.7476 301.0000
   9.181   1.1268   0.01423   0.00455  -0.0042   0.0347   1.0000 132.9856 301.0000
   9.266   1.1350   0.01434   0.00462  -0.0041   0.0340   1.0000 133.1836 301.0000
   9.352   1.1431   0.01447   0.00470  -0.0039   0.0332   1.0000 133.3944 301.0000
   9.437   1.1511   0.01462   0.00478  -0.0038   0.0324   1.0000 133.6010 301.0000
   9.523   1.1589   0.01478   0.00488  -0.0036   0.0317   1.0000 133.7994 301.0000
   9.608   1.1665   0.01497   0.00500  -0.0034   0.0309   1.0000 134.0002 301.0000
   9.694   1.1747   0.01509   0.00507  -0.0033   0.0304   1.0000 134.1522 301.0000
   9.779   1.1827   0.01522   0.00516  -0.0032   0.0298   1.0000 134.3218 301.0000
   9.864   1.1906   0.01537   0.00525  -0.0031   0.0292   1.0000 134.4935 301.0000
   9.950   1.1983   0.01553   0.00535  -0.0029   0.0286   1.0000 134.6593 301.0000
  10.035   1.2059   0.01572   0.00547  -0.0027   0.0280   1.0000 134.8222 301.0000
  10.121   1.2130   0.01594   0.00561  -0.0025   0.0274   1.0000 134.9969 301.0000
  10.206   1.2212   0.01606   0.00569  -0.0024   0.0270   1.0000 135.1175 301.0000
  10.291   1.2291   0.01619   0.00577  -0.0022   0.0265   1.0000 135.2569 301.0000
  10.377   1.2370   0.01634   0.00586  -0.0021   0.0261   1.0000 135.4035 301.0000
  10.462   1.2446   0.01650   0.00596  -0.0019   0.0256   1.0000 135.5490 301.0000
  10.548   1.2521   0.01667   0.00607  -0.0018   0.0251   1.0000 135.6876 301.0000
  10.633   1.2595   0.01686   0.00619  -0.0016   0.0247   1.0000 135.8209 301.0000
  10.719   1.2664   0.01708   0.00633  -0.0013   0.0242   1.0000 135.9582 301.0000
  10.804   1.2738   0.01726   0.00644  -0.0011   0.0239   1.0000 136.0662 301.0000
  10.889   1.2815   0.01741   0.00654  -0.0010   0.0236   1.0000 136.1698 301.0000
  10.975   1.2890   0.01757   0.00664  -0.0008   0.0232   1.0000 136.2790 301.0000
  11.060   1.2964   0.01773   0.00675  -0.0006   0.0229   1.0000 136.3892 301.0000
  11.146   1.3037   0.01791   0.00686  -0.0004   0.0225   1.0000 136.4979 301.0000
  11.231   1.3108   0.01810   0.00698  -0.0002   0.0222   1.0000 136.6032 301.0000
  11.317   1.3177   0.01830   0.00710   0.0000   0.0219   1.0000 136.7054 301.0000
  11.402   1.3244   0.01852   0.00724   0.0003   0.0216   1.0000 136.8085 301.0000
  11.487   1.3306   0.01878   0.00741   0.0006   0.0212   1.0000 136.9184 301.0000
  11.573   1.3368   0.01904   0.00758   0.0010   0.0209   1.0000 137.0185 301.0000
  11.658   1.3439   0.01921   0.00769   0.0012   0.0207   1.0000 137.0850 301.0000
  11.744   1.3508   0.01939   0.00780   0.0014   0.0205   1.0000 137.1601 301.0000
  11.829   1.3576   0.01957   0.00793   0.0016   0.0203   1.0000 137.2400 301.0000
  11.915   1.3643   0.01977   0.00805   0.0019   0.0200   1.0000 137.3240 301.0000
  12.000   1.3709   0.01997   0.00818   0.0022   0.0198   1.0000 137.4100 301.0000
