  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3094   0.00813   0.00129  -0.0529   0.9060   0.1062  30.7391 182.6513
  -4.915  -0.3003   0.00805   0.00125  -0.0528   0.9028   0.1115  31.2564 183.4672
  -4.829  -0.2911   0.00797   0.00121  -0.0526   0.8993   0.1173  31.8168 184.3428
  -4.744  -0.2819   0.00789   0.00117  -0.0525   0.8955   0.1235  32.4099 185.2485
  -4.658  -0.2728   0.00781   0.00112  -0.0524   0.8916   0.1302  33.0214 186.2129
  -4.573  -0.2637   0.00773   0.00108  -0.0523   0.8870   0.1376  33.7177 187.2489
  -4.487  -0.2546   0.00765   0.00104  -0.0522   0.8822   0.1452  34.4406 188.2994
  -4.402  -0.2456   0.00757   0.00100  -0.0521   0.8769   0.1536  35.2138 189.4203
  -4.317  -0.2366   0.00750   0.00096  -0.0519   0.8710   0.1628  36.0632 190.6181
  -4.231  -0.2276   0.00742   0.00092  -0.0518   0.8645   0.1722  36.9825 191.8251
  -4.146  -0.2186   0.00735   0.00088  -0.0517   0.8572   0.1821  37.9807 193.0671
  -4.060  -0.2097   0.00729   0.00085  -0.0515   0.8489   0.1914  39.1008 194.2096
  -3.975  -0.2007   0.00724   0.00082  -0.0514   0.8394   0.2004  40.3480 195.2907
  -3.889  -0.1918   0.00720   0.00079  -0.0512   0.8283   0.2088  41.7800 196.2852
  -3.804  -0.1830   0.00718   0.00076  -0.0510   0.8148   0.2164  43.4537 197.1767
  -3.633  -0.1662   0.00721   0.00071  -0.0504   0.7737   0.2311  48.3211 198.8610
  -3.548  -0.1590   0.00731   0.00068  -0.0499   0.7293   0.2373  53.2286 199.5610
  -3.462  -0.1521   0.00747   0.00067  -0.0493   0.6636   0.2431  60.0569 200.2056
  -3.377  -0.1436   0.00752   0.00067  -0.0491   0.6608   0.2494  60.3351 200.9027
  -3.292  -0.1350   0.00757   0.00067  -0.0489   0.6570   0.2555  60.7165 201.5689
  -3.206  -0.1260   0.00759   0.00067  -0.0488   0.6537   0.2615  61.0513 202.2236
  -3.121  -0.1167   0.00760   0.00068  -0.0487   0.6512   0.2675  61.2996 202.8820
  -3.035  -0.1075   0.00761   0.00069  -0.0487   0.6488   0.2729  61.5411 203.4596
  -2.864  -0.0893   0.00769   0.00073  -0.0485   0.6442   0.2832  62.0014 204.5622
  -2.779  -0.0794   0.00765   0.00073  -0.0485   0.6422   0.2884  62.1977 205.1032
  -2.693  -0.0697   0.00761   0.00074  -0.0485   0.6399   0.2937  62.4329 205.6680
  -2.608  -0.0601   0.00759   0.00074  -0.0485   0.6374   0.2991  62.6763 206.2245
  -2.523  -0.0505   0.00757   0.00075  -0.0485   0.6352   0.3049  62.8959 206.8299
  -2.437  -0.0409   0.00755   0.00075  -0.0485   0.6332   0.3106  63.0918 207.4177
  -2.266  -0.0213   0.00748   0.00074  -0.0486   0.6291   0.3219  63.5040 208.5833
  -2.181  -0.0116   0.00745   0.00074  -0.0486   0.6271   0.3275  63.6947 209.1519
  -2.095  -0.0020   0.00743   0.00074  -0.0486   0.6254   0.3335  63.8711 209.7676
  -2.010   0.0076   0.00741   0.00074  -0.0486   0.6236   0.3395  64.0441 210.3726
  -1.839   0.0271   0.00733   0.00073  -0.0487   0.6191   0.3525  64.4835 211.6760
  -1.754   0.0368   0.00730   0.00072  -0.0487   0.6170   0.3591  64.6926 212.3395
  -1.583   0.0561   0.00724   0.00071  -0.0487   0.6131   0.3740  65.0770 213.8100
