  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0381   0.00964   0.00206  -0.1025   0.7308   0.0767  52.9352 177.6689
  -4.915   0.0479   0.00965   0.00204  -0.1025   0.7303   0.0786  52.9880 178.0000
  -4.829   0.0576   0.00960   0.00202  -0.1026   0.7299   0.0805  53.0265 178.3398
  -4.744   0.0675   0.00955   0.00201  -0.1026   0.7295   0.0826  53.0663 178.7030
  -4.658   0.0774   0.00951   0.00199  -0.1027   0.7291   0.0845  53.1102 179.0419
  -4.573   0.0871   0.00945   0.00197  -0.1027   0.7287   0.0866  53.1565 179.3861
  -4.487   0.0970   0.00940   0.00196  -0.1028   0.7282   0.0887  53.2052 179.7550
  -4.402   0.1069   0.00937   0.00194  -0.1028   0.7278   0.0908  53.2549 180.1106
  -4.317   0.1167   0.00932   0.00193  -0.1029   0.7273   0.0931  53.3038 180.4826
  -4.231   0.1265   0.00929   0.00192  -0.1029   0.7269   0.0954  53.3481 180.8622
  -4.146   0.1364   0.00925   0.00191  -0.1030   0.7265   0.0975  53.3871 181.2010
  -4.060   0.1462   0.00922   0.00190  -0.1030   0.7262   0.0997  53.4272 181.5550
  -3.975   0.1561   0.00919   0.00188  -0.1031   0.7257   0.1019  53.4784 181.9100
  -3.889   0.1659   0.00915   0.00187  -0.1031   0.7251   0.1041  53.5406 182.2472
  -3.804   0.1758   0.00912   0.00186  -0.1032   0.7244   0.1064  53.6113 182.6097
  -3.719   0.1856   0.00910   0.00184  -0.1032   0.7237   0.1087  53.6884 182.9730
  -3.633   0.1954   0.00908   0.00182  -0.1033   0.7229   0.1110  53.7756 183.3246
  -3.548   0.2052   0.00908   0.00181  -0.1033   0.7220   0.1135  53.8731 183.7037
  -3.462   0.2150   0.00912   0.00179  -0.1033   0.7210   0.1159  53.9752 184.0572
  -3.377   0.2247   0.00908   0.00179  -0.1033   0.7203   0.1182  54.0518 184.4074
  -3.292   0.2346   0.00904   0.00178  -0.1034   0.7196   0.1207  54.1302 184.7805
  -3.206   0.2444   0.00900   0.00177  -0.1034   0.7188   0.1231  54.2143 185.1226
  -3.121   0.2542   0.00896   0.00176  -0.1035   0.7179   0.1256  54.3031 185.4823
  -3.035   0.2641   0.00893   0.00175  -0.1035   0.7170   0.1282  54.3993 185.8580
  -2.950   0.2739   0.00890   0.00174  -0.1035   0.7160   0.1306  54.5004 186.2009
  -2.864   0.2837   0.00888   0.00173  -0.1035   0.7151   0.1332  54.6010 186.5701
  -2.779   0.2936   0.00887   0.00172  -0.1036   0.7141   0.1358  54.7034 186.9385
  -2.693   0.3034   0.00886   0.00171  -0.1036   0.7132   0.1382  54.8051 187.2746
  -2.608   0.3132   0.00888   0.00170  -0.1036   0.7123   0.1409  54.9007 187.6416
  -2.523   0.3230   0.00892   0.00169  -0.1037   0.7114   0.1434  54.9861 187.9939
  -2.437   0.3328   0.00889   0.00169  -0.1037   0.7109   0.1459  55.0434 188.3245
  -2.352   0.3427   0.00885   0.00169  -0.1037   0.7103   0.1485  55.1034 188.6797
  -2.181   0.3624   0.00879   0.00168  -0.1038   0.7090   0.1535  55.2441 189.3507
  -2.095   0.3722   0.00877   0.00167  -0.1038   0.7082   0.1562  55.3231 189.7113
  -2.010   0.3821   0.00875   0.00167  -0.1039   0.7074   0.1589  55.4060 190.0637
  -1.925   0.3919   0.00873   0.00166  -0.1039   0.7066   0.1617  55.4952 190.4251
  -1.839   0.4017   0.00871   0.00166  -0.1039   0.7057   0.1646  55.5919 190.8104
  -1.754   0.4116   0.00871   0.00165  -0.1040   0.7047   0.1674  55.6956 191.1626
  -1.668   0.4214   0.00871   0.00164  -0.1040   0.7036   0.1703  55.8050 191.5280
  -1.583   0.4312   0.00875   0.00163  -0.1040   0.7025   0.1731  55.9172 191.8928
  -1.498   0.4410   0.00879   0.00163  -0.1040   0.7016   0.1757  56.0179 192.2196
  -1.412   0.4507   0.00874   0.00163  -0.1040   0.7008   0.1786  56.1027 192.5858
  -1.327   0.4605   0.00871   0.00162  -0.1041   0.6998   0.1816  56.2062 192.9587
  -1.241   0.4702   0.00867   0.00162  -0.1041   0.6986   0.1846  56.3243 193.3234
  -1.156   0.4800   0.00865   0.00162  -0.1041   0.6974   0.1879  56.4537 193.7322
  -1.070   0.4897   0.00864   0.00161  -0.1041   0.6961   0.1912  56.5905 194.1400
  -0.985   0.4995   0.00864   0.00160  -0.1041   0.6947   0.1952  56.7312 194.6154
