  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2728   0.00949   0.00137  -0.0647   0.6344   0.1006  62.9862 181.7920
  -4.915  -0.2632   0.00940   0.00133  -0.0647   0.6331   0.1051  63.1147 182.4865
  -4.829  -0.2537   0.00932   0.00130  -0.0647   0.6316   0.1099  63.2580 183.2316
  -4.658  -0.2346   0.00917   0.00125  -0.0647   0.6287   0.1209  63.5406 184.8736
  -4.573  -0.2251   0.00909   0.00122  -0.0647   0.6274   0.1266  63.6738 185.7101
  -4.487  -0.2156   0.00902   0.00120  -0.0647   0.6261   0.1329  63.7982 186.5991
  -4.402  -0.2062   0.00895   0.00118  -0.0647   0.6250   0.1394  63.9144 187.5058
  -4.317  -0.1967   0.00888   0.00115  -0.0647   0.6238   0.1462  64.0322 188.4385
  -4.231  -0.1872   0.00880   0.00113  -0.0647   0.6222   0.1538  64.1868 189.4513
  -4.146  -0.1776   0.00872   0.00110  -0.0647   0.6206   0.1616  64.3421 190.4756
  -4.060  -0.1680   0.00864   0.00108  -0.0647   0.6191   0.1691  64.4926 191.4446
  -3.975  -0.1585   0.00858   0.00106  -0.0647   0.6176   0.1767  64.6349 192.3971
  -3.889  -0.1489   0.00852   0.00104  -0.0648   0.6163   0.1839  64.7674 193.2978
  -3.804  -0.1393   0.00847   0.00103  -0.0648   0.6150   0.1908  64.8898 194.1461
  -3.719  -0.1298   0.00842   0.00102  -0.0648   0.6139   0.1979  65.0066 194.9948
  -3.633  -0.1201   0.00836   0.00101  -0.0648   0.6122   0.2050  65.1669 195.8454
  -3.548  -0.1104   0.00831   0.00100  -0.0648   0.6106   0.2116  65.3283 196.6170
  -3.462  -0.1007   0.00827   0.00099  -0.0648   0.6090   0.2177  65.4851 197.3247
  -3.292  -0.0814   0.00820   0.00097  -0.0648   0.6060   0.2298  65.7744 198.7103
  -3.206  -0.0717   0.00817   0.00097  -0.0649   0.6047   0.2352  65.9059 199.3273
  -3.121  -0.0621   0.00815   0.00096  -0.0649   0.6033   0.2406  66.0404 199.9277
  -3.035  -0.0523   0.00811   0.00096  -0.0649   0.6016   0.2451  66.2059 200.4345
  -2.950  -0.0425   0.00808   0.00095  -0.0649   0.5999   0.2496  66.3717 200.9366
  -2.864  -0.0328   0.00805   0.00094  -0.0649   0.5982   0.2538  66.5313 201.3952
  -2.779  -0.0231   0.00803   0.00094  -0.0649   0.5967   0.2581  66.6840 201.8701
  -2.693  -0.0135   0.00801   0.00093  -0.0650   0.5952   0.2621  66.8292 202.2974
  -2.608  -0.0038   0.00800   0.00092  -0.0650   0.5938   0.2663  66.9676 202.7582
  -2.523   0.0059   0.00797   0.00092  -0.0650   0.5921   0.2703  67.1302 203.1833
  -2.437   0.0157   0.00795   0.00091  -0.0650   0.5903   0.2744  67.3071 203.6280
  -2.266   0.0351   0.00790   0.00090  -0.0650   0.5867   0.2820  67.6515 204.4370
  -2.181   0.0448   0.00789   0.00089  -0.0650   0.5851   0.2860  67.8091 204.8588
  -2.095   0.0544   0.00788   0.00089  -0.0650   0.5836   0.2897  67.9550 205.2519
  -2.010   0.0641   0.00786   0.00089  -0.0650   0.5819   0.2938  68.1137 205.6811
  -1.925   0.0739   0.00784   0.00088  -0.0651   0.5802   0.2977  68.2814 206.0893
  -1.839   0.0836   0.00782   0.00088  -0.0651   0.5785   0.3017  68.4443 206.5099
  -1.754   0.0933   0.00781   0.00087  -0.0651   0.5769   0.3059  68.5995 206.9413
  -1.668   0.1029   0.00779   0.00087  -0.0651   0.5754   0.3100  68.7444 207.3687
  -1.583   0.1126   0.00778   0.00087  -0.0651   0.5740   0.3146  68.8783 207.8417
  -1.498   0.1221   0.00777   0.00086  -0.0651   0.5727   0.3189  69.0049 208.2810
  -1.412   0.1319   0.00775   0.00086  -0.0651   0.5712   0.3236  69.1543 208.7617
  -1.327   0.1417   0.00772   0.00086  -0.0652   0.5695   0.3282  69.3106 209.2333
  -1.241   0.1514   0.00771   0.00086  -0.0652   0.5679   0.3334  69.4675 209.7617
  -1.156   0.1610   0.00769   0.00086  -0.0652   0.5663   0.3386  69.6209 210.2815
  -1.070   0.1707   0.00768   0.00085  -0.0652   0.5648   0.3441  69.7673 210.8434
  -0.985   0.1802   0.00766   0.00085  -0.0652   0.5634   0.3496  69.9058 211.3895
  -0.814   0.1996   0.00762   0.00085  -0.0652   0.5603   0.3622  70.1986 212.6522
  -0.729   0.2093   0.00759   0.00084  -0.0652   0.5587   0.3693  70.3540 213.3498
  -0.643   0.2189   0.00757   0.00084  -0.0652   0.5571   0.3770  70.5038 214.1129
  -0.558   0.2285   0.00754   0.00084  -0.0652   0.5557   0.3857  70.6450 214.9717
  -0.472   0.2380   0.00751   0.00083  -0.0653   0.5543   0.3958  70.7772 215.9561
  -0.387   0.2475   0.00747   0.00083  -0.0652   0.5530   0.4080  70.9014 217.1516
  -0.301   0.2568   0.00742   0.00082  -0.0652   0.5517   0.4247  71.0230 218.7635
  -0.216   0.2663   0.00732   0.00081  -0.0652   0.5503   0.4501  71.1582 221.2147
  -0.131   0.2749   0.00706   0.00079  -0.0652   0.5489   0.5182  71.2946 227.7233
   0.040   0.2941   0.00727   0.00114  -0.0652   0.5460   0.6762  71.5778 243.1931
   0.126   0.3037   0.00727   0.00114  -0.0651   0.5445   0.6811  71.7221 243.6883
   0.211   0.3133   0.00730   0.00114  -0.0651   0.5429   0.6849  71.8710 244.0744
   0.296   0.3226   0.00726   0.00113  -0.0650   0.5413   0.6882  72.0287 244.4207
   0.382   0.3323   0.00725   0.00112  -0.0650   0.5392   0.6918  72.2223 244.7842
   0.467   0.3421   0.00724   0.00112  -0.0650   0.5371   0.6947  72.4285 245.0914
   0.553   0.3516   0.00721   0.00111  -0.0650   0.5350   0.6980  72.6278 245.4358
   0.638   0.3611   0.00723   0.00111  -0.0649   0.5331   0.7012  72.8110 245.7656
   0.724   0.3706   0.00726   0.00110  -0.0649   0.5313   0.7038  72.9827 246.0399
   0.809   0.3802   0.00723   0.00111  -0.0649   0.5293   0.7067  73.1707 246.3363
