  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5981   0.01076   0.00217  -0.0082   0.7542   0.0710  50.5803 176.8634
  -4.915  -0.5890   0.01066   0.00212  -0.0081   0.7535   0.0746  50.6577 177.5190
  -4.829  -0.5798   0.01058   0.00208  -0.0081   0.7528   0.0785  50.7370 178.2234
  -4.744  -0.5706   0.01050   0.00204  -0.0080   0.7520   0.0829  50.8184 178.9964
  -4.658  -0.5616   0.01042   0.00199  -0.0079   0.7513   0.0876  50.9020 179.7965
  -4.573  -0.5525   0.01034   0.00194  -0.0079   0.7505   0.0930  50.9902 180.6966
  -4.487  -0.5433   0.01023   0.00190  -0.0078   0.7498   0.0990  51.0657 181.6647
  -4.402  -0.5342   0.01012   0.00185  -0.0077   0.7490   0.1053  51.1515 182.6526
  -4.317  -0.5251   0.01001   0.00181  -0.0077   0.7482   0.1124  51.2461 183.7384
  -4.231  -0.5159   0.00990   0.00177  -0.0076   0.7473   0.1197  51.3448 184.8308
  -4.146  -0.5068   0.00980   0.00173  -0.0075   0.7464   0.1269  51.4429 185.8813
  -4.060  -0.4976   0.00971   0.00170  -0.0075   0.7455   0.1347  51.5350 186.9763
  -3.975  -0.4884   0.00963   0.00167  -0.0074   0.7448   0.1421  51.6178 188.0071
  -3.804  -0.4699   0.00947   0.00162  -0.0073   0.7436   0.1572  51.7470 190.0294
  -3.719  -0.4606   0.00940   0.00159  -0.0073   0.7432   0.1645  51.7937 190.9666
  -3.633  -0.4513   0.00932   0.00157  -0.0072   0.7428   0.1714  51.8320 191.8482
  -3.548  -0.4419   0.00926   0.00155  -0.0072   0.7425   0.1784  51.8664 192.7264
  -3.462  -0.4325   0.00920   0.00154  -0.0072   0.7422   0.1848  51.8994 193.5212
  -3.377  -0.4230   0.00915   0.00152  -0.0071   0.7419   0.1909  51.9325 194.2722
  -3.206  -0.4041   0.00907   0.00150  -0.0071   0.7413   0.2036  52.0038 195.7923
  -3.121  -0.3945   0.00901   0.00149  -0.0071   0.7410   0.2092  52.0352 196.4473
  -3.035  -0.3849   0.00896   0.00148  -0.0071   0.7406   0.2144  52.0716 197.0535
  -2.950  -0.3754   0.00890   0.00147  -0.0071   0.7403   0.2192  52.1124 197.6127
  -2.864  -0.3657   0.00886   0.00147  -0.0071   0.7399   0.2236  52.1569 198.1120
  -2.779  -0.3561   0.00881   0.00146  -0.0071   0.7394   0.2281  52.2040 198.6260
  -2.693  -0.3465   0.00878   0.00145  -0.0071   0.7390   0.2323  52.2530 199.1028
  -2.608  -0.3369   0.00873   0.00145  -0.0071   0.7385   0.2366  52.3057 199.5906
  -2.523  -0.3272   0.00870   0.00144  -0.0071   0.7380   0.2407  52.3629 200.0536
  -2.437  -0.3177   0.00865   0.00143  -0.0071   0.7374   0.2451  52.4233 200.5385
  -2.266  -0.2984   0.00858   0.00142  -0.0070   0.7362   0.2540  52.5489 201.5228
  -2.181  -0.2888   0.00855   0.00142  -0.0070   0.7357   0.2582  52.6114 201.9831
  -2.095  -0.2792   0.00851   0.00141  -0.0070   0.7351   0.2620  52.6737 202.3944
  -2.010  -0.2696   0.00849   0.00140  -0.0070   0.7345   0.2659  52.7369 202.8124
  -1.925  -0.2599   0.00846   0.00139  -0.0070   0.7339   0.2696  52.7997 203.2126
  -1.839  -0.2503   0.00844   0.00139  -0.0070   0.7334   0.2739  52.8613 203.6726
