  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1350   0.00805   0.00157  -0.0466   0.7325   0.3806  52.7140 214.3033
  -4.915  -0.1253   0.00803   0.00157  -0.0466   0.7320   0.3887  52.7705 215.1084
  -4.829  -0.1155   0.00801   0.00157  -0.0466   0.7314   0.3961  52.8315 215.8371
  -4.744  -0.1058   0.00801   0.00158  -0.0466   0.7309   0.4025  52.8920 216.4625
  -4.658  -0.0960   0.00803   0.00158  -0.0466   0.7304   0.4083  52.9468 217.0284
  -4.573  -0.0863   0.00805   0.00159  -0.0466   0.7299   0.4131  52.9930 217.4973
  -4.487  -0.0763   0.00804   0.00159  -0.0466   0.7296   0.4178  53.0244 217.9460
  -4.402  -0.0665   0.00801   0.00160  -0.0467   0.7293   0.4217  53.0566 218.3284
  -4.317  -0.0565   0.00798   0.00161  -0.0467   0.7290   0.4256  53.0949 218.7118
  -4.231  -0.0466   0.00797   0.00161  -0.0467   0.7286   0.4292  53.1387 219.0564
  -4.146  -0.0367   0.00794   0.00162  -0.0468   0.7281   0.4326  53.1859 219.3869
  -4.060  -0.0268   0.00793   0.00162  -0.0468   0.7277   0.4362  53.2339 219.7337
  -3.975  -0.0168   0.00792   0.00163  -0.0468   0.7272   0.4394  53.2839 220.0452
  -3.889  -0.0070   0.00790   0.00163  -0.0469   0.7266   0.4424  53.3459 220.3302
  -3.804   0.0029   0.00789   0.00164  -0.0469   0.7259   0.4456  53.4239 220.6405
  -3.719   0.0128   0.00789   0.00164  -0.0469   0.7250   0.4489  53.5164 220.9589
  -3.633   0.0226   0.00788   0.00164  -0.0469   0.7240   0.4518  53.6193 221.2392
  -3.548   0.0324   0.00788   0.00165  -0.0469   0.7230   0.4548  53.7280 221.5315
  -3.462   0.0422   0.00790   0.00165  -0.0469   0.7220   0.4578  53.8349 221.8218
  -3.377   0.0520   0.00794   0.00165  -0.0469   0.7211   0.4604  53.9356 222.0695
  -3.292   0.0617   0.00797   0.00166  -0.0469   0.7203   0.4627  54.0199 222.2913
  -3.206   0.0717   0.00794   0.00166  -0.0469   0.7196   0.4651  54.0950 222.5222
  -3.121   0.0816   0.00792   0.00166  -0.0470   0.7187   0.4676  54.1893 222.7613
  -3.035   0.0915   0.00791   0.00166  -0.0470   0.7176   0.4700  54.3054 222.9886
  -2.950   0.1013   0.00789   0.00167  -0.0470   0.7163   0.4721  54.4363 223.1891
  -2.864   0.1111   0.00788   0.00167  -0.0470   0.7150   0.4743  54.5735 223.4088
  -2.779   0.1209   0.00788   0.00167  -0.0470   0.7137   0.4767  54.7140 223.6350
  -2.693   0.1307   0.00793   0.00167  -0.0470   0.7122   0.4791  54.8678 223.8634
  -2.608   0.1403   0.00801   0.00168  -0.0470   0.7109   0.4812  55.0109 224.0718
  -2.523   0.1501   0.00796   0.00168  -0.0470   0.7098   0.4833  55.1199 224.2658
  -2.437   0.1599   0.00793   0.00169  -0.0470   0.7085   0.4854  55.2581 224.4659
  -2.352   0.1698   0.00793   0.00169  -0.0470   0.7070   0.4874  55.4150 224.6665
  -2.266   0.1796   0.00793   0.00169  -0.0470   0.7053   0.4895  55.5922 224.8683
  -2.181   0.1893   0.00796   0.00170  -0.0469   0.7034   0.4914  55.7896 225.0468
  -2.095   0.1988   0.00808   0.00171  -0.0469   0.7015   0.4931  55.9897 225.2085
  -2.010   0.2085   0.00803   0.00172  -0.0469   0.7001   0.4949  56.1397 225.3862
  -1.925   0.2183   0.00801   0.00173  -0.0469   0.6981   0.4969  56.3445 225.5696
  -1.839   0.2280   0.00802   0.00174  -0.0468   0.6957   0.4989  56.5888 225.7608
  -1.754   0.2376   0.00809   0.00175  -0.0468   0.6932   0.5008  56.8519 225.9523
  -1.668   0.2470   0.00819   0.00177  -0.0468   0.6911   0.5026  57.0659 226.1227
  -1.583   0.2567   0.00815   0.00179  -0.0467   0.6890   0.5044  57.2833 226.2911
  -1.498   0.2662   0.00817   0.00182  -0.0467   0.6863   0.5062  57.5607 226.4614
  -1.412   0.2756   0.00831   0.00187  -0.0466   0.6833   0.5079  57.8695 226.6295
  -1.327   0.2850   0.00840   0.00188  -0.0466   0.6809   0.5096  58.1082 226.7955
  -1.241   0.2947   0.00835   0.00188  -0.0465   0.6782   0.5113  58.3765 226.9523
  -1.156   0.3041   0.00838   0.00189  -0.0465   0.6750   0.5126  58.7011 227.0841
  -1.070   0.3132   0.00856   0.00190  -0.0464   0.6719   0.5140  59.0150 227.2115
  -0.985   0.3236   0.00816   0.00171  -0.0464   0.6691   0.5154  59.3040 227.3519
  -0.899   0.3334   0.00791   0.00161  -0.0465   0.5762   0.5169  68.4382 227.4958
  -0.814   0.3364   0.00858   0.00172  -0.0456   0.4220   0.5182  83.2218 227.6174
  -0.729   0.3445   0.00872   0.00173  -0.0454   0.3911   0.5197  86.2167 227.7600
  -0.643   0.3532   0.00880   0.00173  -0.0453   0.3740   0.5212  87.9005 227.9013
  -0.558   0.3622   0.00883   0.00171  -0.0452   0.3625   0.5225  89.0374 228.0344
  -0.472   0.3713   0.00877   0.00164  -0.0450   0.3539   0.5238  89.8962 228.1583
  -0.387   0.3805   0.00876   0.00161  -0.0449   0.3466   0.5252  90.6243 228.2883
  -0.301   0.3897   0.00878   0.00160  -0.0448   0.3401   0.5266  91.2735 228.4272
  -0.216   0.3988   0.00880   0.00159  -0.0448   0.3340   0.5282  91.8895 228.5752
  -0.131   0.4081   0.00883   0.00159  -0.0447   0.3285   0.5297  92.4470 228.7258
   0.040   0.4267   0.00890   0.00159  -0.0446   0.3190   0.5329  93.4222 229.0275
   0.126   0.4359   0.00892   0.00160  -0.0445   0.3149   0.5343  93.8378 229.1594
   0.211   0.4453   0.00895   0.00161  -0.0445   0.3114   0.5357  94.1988 229.2995
   0.296   0.4546   0.00898   0.00161  -0.0444   0.3077   0.5373  94.5748 229.4522
   0.382   0.4638   0.00902   0.00162  -0.0444   0.3042   0.5390  94.9357 229.6150
   0.467   0.4732   0.00905   0.00163  -0.0443   0.3009   0.5408  95.2804 229.7847
   0.553   0.4825   0.00908   0.00164  -0.0443   0.2975   0.5426  95.6331 229.9573
