  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3490   0.00938   0.00137  -0.0515   0.6246   0.1435  63.9654 188.0765
  -4.915  -0.3399   0.00926   0.00133  -0.0515   0.6234   0.1542  64.0769 189.5192
  -4.829  -0.3306   0.00914   0.00129  -0.0514   0.6221   0.1656  64.2111 191.0000
  -4.744  -0.3214   0.00902   0.00126  -0.0514   0.6207   0.1771  64.3459 192.4566
  -4.658  -0.3120   0.00892   0.00124  -0.0514   0.6193   0.1882  64.4777 193.8331
  -4.573  -0.3026   0.00884   0.00122  -0.0514   0.6181   0.1980  64.6032 195.0118
  -4.487  -0.2930   0.00877   0.00121  -0.0514   0.6169   0.2070  64.7207 196.0850
  -4.402  -0.2835   0.00872   0.00120  -0.0514   0.6158   0.2147  64.8296 196.9848
  -4.317  -0.2739   0.00867   0.00119  -0.0514   0.6147   0.2214  64.9324 197.7577
  -4.231  -0.2643   0.00862   0.00119  -0.0514   0.6136   0.2272  65.0467 198.4266
  -4.146  -0.2545   0.00859   0.00118  -0.0514   0.6120   0.2323  65.1962 199.0093
  -4.060  -0.2448   0.00855   0.00117  -0.0514   0.6105   0.2365  65.3433 199.4838
  -3.975  -0.2350   0.00852   0.00116  -0.0514   0.6091   0.2404  65.4846 199.9208
  -3.889  -0.2253   0.00848   0.00115  -0.0514   0.6077   0.2438  65.6171 200.2912
  -3.804  -0.2155   0.00845   0.00115  -0.0514   0.6065   0.2473  65.7413 200.6796
  -3.719  -0.2057   0.00844   0.00114  -0.0515   0.6053   0.2504  65.8584 201.0298
  -3.633  -0.1961   0.00841   0.00113  -0.0515   0.6041   0.2535  65.9694 201.3663
  -3.548  -0.1863   0.00838   0.00113  -0.0515   0.6027   0.2567  66.1106 201.7174
  -3.462  -0.1765   0.00836   0.00112  -0.0515   0.6011   0.2597  66.2643 202.0445
  -3.377  -0.1668   0.00833   0.00111  -0.0515   0.5995   0.2626  66.4157 202.3604
  -3.292  -0.1570   0.00831   0.00111  -0.0515   0.5981   0.2655  66.5607 202.6769
  -3.206  -0.1472   0.00829   0.00110  -0.0515   0.5966   0.2681  66.6979 202.9508
  -3.121  -0.1375   0.00827   0.00109  -0.0516   0.5953   0.2702  66.8264 203.1842
  -3.035  -0.1278   0.00825   0.00108  -0.0516   0.5941   0.2725  66.9475 203.4311
  -2.950  -0.1181   0.00823   0.00107  -0.0516   0.5927   0.2750  67.0845 203.6924
  -2.864  -0.1082   0.00822   0.00107  -0.0516   0.5911   0.2774  67.2405 203.9557
  -2.779  -0.0985   0.00819   0.00106  -0.0516   0.5895   0.2798  67.3959 204.2107
