  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3810   0.00938   0.00153  -0.0553   0.7583   0.0726  50.1161 177.1108
  -4.915  -0.3715   0.00930   0.00148  -0.0553   0.7577   0.0757  50.1875 177.6649
  -4.829  -0.3620   0.00923   0.00145  -0.0553   0.7570   0.0787  50.2678 178.2118
  -4.744  -0.3525   0.00915   0.00141  -0.0553   0.7562   0.0821  50.3557 178.8088
  -4.658  -0.3431   0.00908   0.00137  -0.0553   0.7553   0.0854  50.4483 179.3684
  -4.573  -0.3335   0.00902   0.00133  -0.0553   0.7545   0.0889  50.5409 179.9593
  -4.487  -0.3241   0.00894   0.00130  -0.0553   0.7537   0.0926  50.6301 180.5729
  -4.402  -0.3146   0.00888   0.00126  -0.0553   0.7529   0.0964  50.7162 181.1944
  -4.317  -0.3051   0.00882   0.00123  -0.0553   0.7522   0.1006  50.7972 181.8719
  -4.231  -0.2956   0.00875   0.00120  -0.0553   0.7515   0.1048  50.8733 182.5377
  -4.146  -0.2862   0.00868   0.00116  -0.0553   0.7508   0.1095  50.9526 183.2492
  -3.975  -0.2671   0.00855   0.00110  -0.0554   0.7493   0.1198  51.1177 184.8007
  -3.889  -0.2576   0.00848   0.00107  -0.0554   0.7485   0.1251  51.2085 185.5706
  -3.804  -0.2480   0.00841   0.00105  -0.0554   0.7476   0.1307  51.3032 186.3759
  -3.719  -0.2385   0.00834   0.00102  -0.0554   0.7467   0.1366  51.3992 187.2044
  -3.633  -0.2289   0.00828   0.00100  -0.0554   0.7459   0.1428  51.4935 188.0502
  -3.548  -0.2194   0.00822   0.00098  -0.0554   0.7451   0.1492  51.5830 188.9136
  -3.462  -0.2099   0.00816   0.00095  -0.0554   0.7443   0.1558  51.6648 189.7896
