  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2647   0.00824   0.00114  -0.0364   0.7676   0.1735  48.9426 191.8884
  -4.915  -0.2554   0.00814   0.00111  -0.0363   0.7667   0.1852  49.0368 193.3410
  -4.829  -0.2460   0.00803   0.00107  -0.0363   0.7659   0.1979  49.1342 194.8900
  -4.744  -0.2367   0.00792   0.00103  -0.0363   0.7649   0.2122  49.2412 196.5825
  -4.658  -0.2275   0.00779   0.00099  -0.0362   0.7639   0.2285  49.3500 198.4618
  -4.573  -0.2184   0.00765   0.00095  -0.0362   0.7630   0.2477  49.4582 200.6131
  -4.487  -0.2093   0.00752   0.00091  -0.0361   0.7620   0.2701  49.5667 203.0634
  -4.402  -0.2002   0.00738   0.00088  -0.0361   0.7611   0.2928  49.6708 205.4726
  -4.317  -0.1909   0.00728   0.00086  -0.0360   0.7602   0.3125  49.7641 207.5273
  -4.231  -0.1815   0.00720   0.00085  -0.0360   0.7595   0.3291  49.8432 209.2242
  -4.146  -0.1721   0.00713   0.00083  -0.0360   0.7589   0.3439  49.9197 210.7227
  -4.060  -0.1625   0.00708   0.00083  -0.0360   0.7581   0.3563  50.0004 211.9701
  -3.975  -0.1529   0.00702   0.00082  -0.0360   0.7574   0.3675  50.0864 213.0796
  -3.889  -0.1432   0.00697   0.00082  -0.0360   0.7565   0.3778  50.1826 214.1050
  -3.804  -0.1335   0.00692   0.00081  -0.0360   0.7555   0.3869  50.2863 215.0002
  -3.719  -0.1238   0.00688   0.00081  -0.0360   0.7545   0.3948  50.3995 215.7733
  -3.633  -0.1142   0.00684   0.00081  -0.0360   0.7534   0.4019  50.5274 216.4684
  -3.548  -0.1044   0.00682   0.00080  -0.0360   0.7521   0.4085  50.6651 217.1094
  -3.462  -0.0947   0.00679   0.00079  -0.0359   0.7509   0.4148  50.8039 217.7202
  -3.377  -0.0850   0.00678   0.00079  -0.0359   0.7497   0.4206  50.9381 218.2846
  -3.292  -0.0753   0.00676   0.00078  -0.0359   0.7485   0.4266  51.0658 218.8698
  -3.206  -0.0655   0.00672   0.00078  -0.0359   0.7473   0.4321  51.1985 219.3995
  -3.121  -0.0557   0.00670   0.00077  -0.0359   0.7461   0.4376  51.3314 219.9241
  -3.035  -0.0459   0.00667   0.00077  -0.0360   0.7449   0.4424  51.4584 220.3881
  -2.950  -0.0361   0.00665   0.00077  -0.0360   0.7439   0.4474  51.5729 220.8752
  -2.864  -0.0263   0.00662   0.00077  -0.0360   0.7430   0.4521  51.6675 221.3231
