  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0551   0.00933   0.00182  -0.0874   0.7493   0.1083  50.9416 182.8960
  -4.915  -0.0453   0.00927   0.00180  -0.0875   0.7494   0.1121  50.9311 183.4756
  -4.829  -0.0354   0.00923   0.00179  -0.0876   0.7494   0.1161  50.9268 184.0797
  -4.744  -0.0256   0.00919   0.00177  -0.0876   0.7494   0.1203  50.9370 184.7027
  -4.658  -0.0159   0.00917   0.00176  -0.0877   0.7490   0.1242  50.9751 185.2748
  -4.573  -0.0062   0.00914   0.00175  -0.0877   0.7485   0.1284  51.0273 185.8687
  -4.487   0.0036   0.00907   0.00173  -0.0878   0.7479   0.1324  51.0965 186.4382
  -4.317   0.0231   0.00896   0.00170  -0.0878   0.7459   0.1407  51.3121 187.6019
  -4.231   0.0328   0.00892   0.00169  -0.0878   0.7447   0.1449  51.4467 188.1713
  -4.146   0.0425   0.00888   0.00167  -0.0879   0.7434   0.1493  51.5890 188.7745
  -4.060   0.0522   0.00885   0.00165  -0.0879   0.7421   0.1537  51.7311 189.3484
  -3.975   0.0619   0.00885   0.00164  -0.0879   0.7409   0.1582  51.8597 189.9537
  -3.889   0.0715   0.00886   0.00163  -0.0879   0.7399   0.1626  51.9645 190.5229
  -3.804   0.0813   0.00884   0.00162  -0.0879   0.7393   0.1671  52.0343 191.1010
  -3.719   0.0911   0.00879   0.00161  -0.0879   0.7387   0.1719  52.0993 191.7109
  -3.633   0.1008   0.00874   0.00160  -0.0880   0.7379   0.1764  52.1839 192.2880
  -3.548   0.1106   0.00869   0.00159  -0.0880   0.7369   0.1813  52.2889 192.8962
  -3.462   0.1204   0.00865   0.00158  -0.0880   0.7358   0.1859  52.4075 193.4651
  -3.292   0.1398   0.00858   0.00155  -0.0881   0.7335   0.1957  52.6593 194.6624
  -3.206   0.1495   0.00856   0.00153  -0.0881   0.7324   0.2009  52.7751 195.2836
  -3.121   0.1592   0.00856   0.00152  -0.0881   0.7315   0.2066  52.8810 195.9645
  -3.035   0.1688   0.00858   0.00151  -0.0881   0.7306   0.2129  52.9754 196.6932
  -2.950   0.1785   0.00854   0.00150  -0.0881   0.7300   0.2196  53.0384 197.4787
  -2.864   0.1883   0.00847   0.00148  -0.0882   0.7295   0.2274  53.0953 198.3738
  -2.779   0.1980   0.00841   0.00147  -0.0882   0.7289   0.2368  53.1517 199.4436
  -2.693   0.2077   0.00834   0.00146  -0.0882   0.7285   0.2489  53.2000 200.7877
  -2.608   0.2173   0.00826   0.00145  -0.0883   0.7281   0.2650  53.2423 202.5453
  -2.523   0.2269   0.00817   0.00144  -0.0883   0.7277   0.2855  53.2804 204.7437
  -2.437   0.2364   0.00808   0.00143  -0.0883   0.7274   0.3079  53.3145 207.0891
  -2.352   0.2460   0.00799   0.00143  -0.0883   0.7271   0.3304  53.3512 209.3970
  -2.266   0.2556   0.00792   0.00144  -0.0884   0.7267   0.3515  53.3919 211.5300
  -2.181   0.2652   0.00787   0.00144  -0.0884   0.7263   0.3690  53.4360 213.2792
  -2.095   0.2749   0.00783   0.00145  -0.0884   0.7258   0.3843  53.4838 214.7912
  -2.010   0.2846   0.00779   0.00145  -0.0884   0.7253   0.3976  53.5352 216.0928
  -1.925   0.2944   0.00776   0.00146  -0.0884   0.7248   0.4094  53.5895 217.2448
  -1.839   0.3041   0.00774   0.00147  -0.0885   0.7243   0.4198  53.6496 218.2546
  -1.754   0.3139   0.00773   0.00147  -0.0885   0.7236   0.4292  53.7165 219.1601
  -1.668   0.3237   0.00773   0.00148  -0.0885   0.7230   0.4378  53.7903 219.9893
  -1.583   0.3334   0.00773   0.00148  -0.0885   0.7222   0.4452  53.8684 220.7040
  -1.498   0.3432   0.00777   0.00149  -0.0885   0.7215   0.4520  53.9479 221.3558
  -1.327   0.3628   0.00776   0.00151  -0.0886   0.7203   0.4658  54.0722 222.6879
  -1.241   0.3726   0.00773   0.00151  -0.0886   0.7197   0.4723  54.1349 223.3084
  -1.156   0.3824   0.00771   0.00152  -0.0886   0.7190   0.4788  54.2058 223.9325
  -1.070   0.3922   0.00769   0.00153  -0.0886   0.7183   0.4846  54.2852 224.4877
  -0.899   0.4118   0.00767   0.00154  -0.0887   0.7165   0.4953  54.4696 225.5107
  -0.729   0.4313   0.00767   0.00156  -0.0887   0.7145   0.5058  54.6868 226.5107
  -0.558   0.4509   0.00774   0.00158  -0.0887   0.7124   0.5161  54.9116 227.5027
  -0.472   0.4606   0.00782   0.00159  -0.0887   0.7114   0.5212  55.0132 227.9931
  -0.387   0.4704   0.00778   0.00160  -0.0887   0.7106   0.5257  55.0924 228.4196
  -0.301   0.4802   0.00777   0.00161  -0.0887   0.7098   0.5304  55.1831 228.8698
  -0.216   0.4900   0.00776   0.00162  -0.0887   0.7088   0.5346  55.2819 229.2731
  -0.131   0.4998   0.00776   0.00163  -0.0887   0.7078   0.5391  55.3900 229.7004
  -0.045   0.5096   0.00776   0.00164  -0.0887   0.7067   0.5433  55.5081 230.1072
   0.040   0.5194   0.00778   0.00166  -0.0887   0.7055   0.5475  55.6345 230.5082
   0.126   0.5292   0.00781   0.00167  -0.0887   0.7042   0.5518  55.7677 230.9275
