  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2325   0.00914   0.00151  -0.0599   0.7537   0.0870  50.5364 179.5129
  -4.829  -0.2131   0.00903   0.00146  -0.0600   0.7532   0.0934  50.5864 180.5927
  -4.744  -0.2034   0.00897   0.00143  -0.0600   0.7529   0.0969  50.6225 181.1519
  -4.658  -0.1938   0.00892   0.00141  -0.0600   0.7525   0.1006  50.6662 181.7571
  -4.573  -0.1841   0.00886   0.00138  -0.0600   0.7521   0.1043  50.7147 182.3350
  -4.487  -0.1744   0.00882   0.00136  -0.0601   0.7516   0.1083  50.7716 182.9615
  -4.402  -0.1648   0.00876   0.00133  -0.0601   0.7509   0.1125  50.8422 183.5977
  -4.317  -0.1552   0.00872   0.00131  -0.0601   0.7502   0.1168  50.9286 184.2430
  -4.231  -0.1456   0.00869   0.00129  -0.0601   0.7493   0.1216  51.0216 184.9481
  -4.146  -0.1360   0.00862   0.00127  -0.0601   0.7484   0.1264  51.1186 185.6430
  -4.060  -0.1263   0.00855   0.00125  -0.0601   0.7473   0.1313  51.2363 186.3370
  -3.889  -0.1071   0.00845   0.00121  -0.0601   0.7449   0.1412  51.5072 187.7205
  -3.804  -0.0975   0.00840   0.00119  -0.0601   0.7435   0.1460  51.6529 188.3727
  -3.633  -0.0783   0.00834   0.00115  -0.0601   0.7411   0.1566  51.9224 189.7888
  -3.548  -0.0686   0.00830   0.00113  -0.0601   0.7401   0.1621  52.0272 190.5036
  -3.462  -0.0589   0.00825   0.00112  -0.0601   0.7393   0.1677  52.1110 191.2278
  -3.377  -0.0492   0.00820   0.00110  -0.0602   0.7387   0.1737  52.1857 191.9904
  -3.292  -0.0395   0.00814   0.00109  -0.0602   0.7380   0.1799  52.2522 192.7643
  -3.206  -0.0298   0.00809   0.00107  -0.0602   0.7375   0.1862  52.3107 193.5502
  -3.121  -0.0201   0.00803   0.00106  -0.0602   0.7370   0.1930  52.3694 194.3738
  -3.035  -0.0104   0.00798   0.00104  -0.0603   0.7364   0.2001  52.4309 195.2357
  -2.950  -0.0007   0.00793   0.00103  -0.0603   0.7358   0.2078  52.4977 196.1415
  -2.864   0.0090   0.00787   0.00101  -0.0603   0.7351   0.2160  52.5687 197.1055
  -2.779   0.0186   0.00781   0.00099  -0.0603   0.7344   0.2252  52.6423 198.1686
  -2.693   0.0282   0.00775   0.00098  -0.0603   0.7337   0.2361  52.7182 199.3987
  -2.608   0.0378   0.00768   0.00096  -0.0604   0.7330   0.2490  52.7928 200.8354
  -2.523   0.0473   0.00760   0.00094  -0.0604   0.7324   0.2648  52.8645 202.5617
  -2.437   0.0567   0.00753   0.00093  -0.0604   0.7317   0.2834  52.9352 204.5568
  -2.352   0.0661   0.00746   0.00091  -0.0604   0.7311   0.3032  53.0034 206.6399
  -2.266   0.0756   0.00736   0.00091  -0.0604   0.7306   0.3231  53.0586 208.6902
  -2.181   0.0851   0.00727   0.00090  -0.0604   0.7300   0.3425  53.1196 210.6587
  -2.095   0.0946   0.00720   0.00090  -0.0604   0.7294   0.3608  53.1860 212.4909
  -2.010   0.1042   0.00713   0.00090  -0.0604   0.7287   0.3775  53.2549 214.1430
  -1.925   0.1138   0.00707   0.00090  -0.0604   0.7281   0.3921  53.3232 215.5774
  -1.839   0.1235   0.00703   0.00090  -0.0604   0.7275   0.4053  53.3919 216.8668
  -1.754   0.1332   0.00699   0.00090  -0.0604   0.7268   0.4172  53.4615 218.0217
  -1.668   0.1429   0.00695   0.00091  -0.0604   0.7261   0.4281  53.5367 219.0695
  -1.498   0.1624   0.00689   0.00091  -0.0604   0.7245   0.4480  53.7127 220.9904
  -1.412   0.1720   0.00687   0.00091  -0.0605   0.7236   0.4578  53.8101 221.9297
  -1.327   0.1818   0.00686   0.00091  -0.0605   0.7226   0.4672  53.9112 222.8317
  -1.241   0.1914   0.00686   0.00091  -0.0605   0.7217   0.4763  54.0110 223.6991
  -1.156   0.2011   0.00682   0.00092  -0.0605   0.7208   0.4848  54.1020 224.5142
  -1.070   0.2109   0.00678   0.00092  -0.0605   0.7198   0.4927  54.2054 225.2692
  -0.899   0.2304   0.00673   0.00093  -0.0605   0.7176   0.5085  54.4400 226.7783
  -0.814   0.2401   0.00672   0.00093  -0.0605   0.7164   0.5164  54.5656 227.5332
  -0.729   0.2498   0.00670   0.00094  -0.0605   0.7152   0.5243  54.6979 228.2907
  -0.643   0.2596   0.00671   0.00094  -0.0605   0.7139   0.5322  54.8358 229.0446
  -0.558   0.2693   0.00673   0.00095  -0.0605   0.7126   0.5393  54.9742 229.7289
  -0.472   0.2790   0.00671   0.00096  -0.0605   0.7114   0.5456  55.0935 230.3382
  -0.387   0.2888   0.00669   0.00096  -0.0605   0.7102   0.5523  55.2226 230.9723
  -0.301   0.2986   0.00668   0.00097  -0.0605   0.7089   0.5586  55.3591 231.5801
  -0.216   0.3084   0.00667   0.00098  -0.0605   0.7076   0.5649  55.5009 232.1875
  -0.131   0.3182   0.00668   0.00099  -0.0606   0.7062   0.5713  55.6483 232.8043
  -0.045   0.3280   0.00669   0.00100  -0.0606   0.7047   0.5769  55.8020 233.3468
   0.040   0.3379   0.00674   0.00101  -0.0606   0.7032   0.5825  55.9619 233.8875
   0.126   0.3477   0.00674   0.00102  -0.0606   0.7018   0.5870  56.1082 234.3285
   0.211   0.3575   0.00673   0.00103  -0.0606   0.7001   0.5918  56.2777 234.7886
   0.296   0.3673   0.00674   0.00105  -0.0606   0.6983   0.5959  56.4680 235.1923
   0.382   0.3771   0.00676   0.00106  -0.0606   0.6964   0.6000  56.6691 235.5921
   0.467   0.3870   0.00681   0.00107  -0.0607   0.6944   0.6042  56.8711 235.9998
   0.553   0.3968   0.00686   0.00108  -0.0607   0.6926   0.6072  57.0580 236.2929
   0.638   0.4066   0.00687   0.00110  -0.0607   0.6908   0.6104  57.2480 236.6123
   0.724   0.4164   0.00689   0.00111  -0.0607   0.6887   0.6138  57.4597 236.9444
   0.809   0.4262   0.00693   0.00113  -0.0607   0.6867   0.6163  57.6712 237.1875
   0.894   0.4361   0.00700   0.00115  -0.0607   0.6845   0.6190  57.8885 237.4487
   0.980   0.4458   0.00705   0.00116  -0.0607   0.6824   0.6219  58.1101 237.7405
   1.065   0.4555   0.00705   0.00116  -0.0607   0.6798   0.6248  58.3655 238.0251
   1.151   0.4652   0.00706   0.00116  -0.0607   0.6770   0.6270  58.6495 238.2446
   1.236   0.4749   0.00712   0.00116  -0.0607   0.6744   0.6297  58.9266 238.5124
   1.322   0.4848   0.00703   0.00110  -0.0607   0.6719   0.6327  59.1755 238.8049
   1.407   0.4957   0.00684   0.00110  -0.0610   0.6430   0.6354  62.0798 239.0713
   1.492   0.5048   0.00673   0.00093  -0.0608   0.6279   0.6383  63.5765 239.3598
   1.578   0.5144   0.00654   0.00072  -0.0607   0.6149   0.6413  64.8544 239.6649
   1.663   0.5234   0.00655   0.00065  -0.0605   0.5990   0.6439  66.4130 239.9207
   1.749   0.5318   0.00658   0.00064  -0.0603   0.5841   0.6466  67.8602 240.1874
   1.834   0.5401   0.00658   0.00063  -0.0601   0.5706   0.6499  69.1618 240.5126
   1.920   0.5485   0.00660   0.00062  -0.0599   0.5578   0.6533  70.3919 240.8573
   2.005   0.5569   0.00662   0.00063  -0.0597   0.5456   0.6570  71.5675 241.2336
   2.091   0.5649   0.00659   0.00066  -0.0594   0.5337   0.6615  72.7028 241.6819
   2.176   0.5728   0.00655   0.00069  -0.0591   0.5219   0.6644  73.8316 241.9706
   2.261   0.5758   0.00618   0.00076  -0.0576   0.5122   0.8539  74.7614 263.5315
   2.347   0.5815   0.00614   0.00083  -0.0566   0.5016   0.9196  75.7716 273.5311
   2.432   0.5906   0.00622   0.00087  -0.0564   0.4894   0.9400  76.9321 277.3618
   2.518   0.6007   0.00631   0.00090  -0.0565   0.4768   0.9524  78.1389 279.9887
   2.603   0.6113   0.00641   0.00093  -0.0567   0.4642   0.9613  79.3452 282.0814
   2.688   0.6222   0.00651   0.00096  -0.0570   0.4516   0.9682  80.5490 283.8689
   2.774   0.6332   0.00662   0.00099  -0.0574   0.4397   0.9736  81.6920 285.4044
   2.859   0.6442   0.00672   0.00102  -0.0577   0.4283   0.9781  82.7866 286.7955
   2.945   0.6551   0.00682   0.00105  -0.0580   0.4177   0.9817  83.8097 288.0379
   3.030   0.6662   0.00692   0.00108  -0.0584   0.4075   0.9847  84.7988 289.1407
   3.116   0.6772   0.00701   0.00110  -0.0588   0.3978   0.9873  85.7493 290.2071
   3.201   0.6882   0.00711   0.00113  -0.0591   0.3887   0.9896  86.6353 291.2215
   3.286   0.6994   0.00720   0.00116  -0.0595   0.3801   0.9915  87.4782 292.1540
   3.372   0.7109   0.00730   0.00119  -0.0600   0.3718   0.9931  88.3028 293.0369
   3.457   0.7226   0.00739   0.00122  -0.0605   0.3638   0.9945  89.0854 293.8823
