  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2242   0.00721   0.00114  -0.0621   0.9171   0.2247  28.8332 198.0724
  -4.915  -0.2148   0.00717   0.00112  -0.0621   0.9157   0.2297  29.0857 198.6363
  -4.829  -0.2052   0.00713   0.00111  -0.0620   0.9138   0.2339  29.4093 199.1125
  -4.744  -0.1957   0.00709   0.00109  -0.0620   0.9121   0.2380  29.6893 199.5739
  -4.573  -0.1766   0.00702   0.00106  -0.0619   0.9090   0.2457  30.2032 200.4359
  -4.487  -0.1670   0.00699   0.00105  -0.0619   0.9072   0.2496  30.4973 200.8695
  -4.402  -0.1574   0.00695   0.00103  -0.0618   0.9057   0.2532  30.7553 201.2637
  -4.317  -0.1478   0.00692   0.00102  -0.0618   0.9043   0.2572  30.9751 201.7045
  -4.231  -0.1382   0.00689   0.00101  -0.0618   0.9024   0.2609  31.2865 202.1043
  -4.146  -0.1287   0.00685   0.00099  -0.0617   0.9005   0.2645  31.5879 202.4985
  -4.060  -0.1190   0.00683   0.00098  -0.0617   0.8988   0.2679  31.8549 202.8690
  -3.975  -0.1094   0.00680   0.00096  -0.0617   0.8970   0.2709  32.1441 203.1888
  -3.889  -0.0999   0.00676   0.00095  -0.0616   0.8947   0.2741  32.4943 203.5286
  -3.804  -0.0902   0.00674   0.00093  -0.0616   0.8928   0.2774  32.8007 203.8853
  -3.719  -0.0807   0.00671   0.00091  -0.0616   0.8909   0.2807  33.0953 204.2355
  -3.633  -0.0711   0.00667   0.00090  -0.0615   0.8884   0.2843  33.4656 204.6179
  -3.548  -0.0614   0.00665   0.00089  -0.0615   0.8863   0.2877  33.7848 204.9779
  -3.462  -0.0519   0.00662   0.00087  -0.0615   0.8844   0.2909  34.0757 205.3134
  -3.377  -0.0423   0.00659   0.00086  -0.0614   0.8819   0.2943  34.4413 205.6701
  -3.206  -0.0230   0.00653   0.00082  -0.0614   0.8779   0.3011  35.0321 206.3892
  -3.121  -0.0133   0.00650   0.00081  -0.0614   0.8753   0.3050  35.4021 206.7929
  -3.035  -0.0037   0.00647   0.00080  -0.0613   0.8730   0.3089  35.7387 207.1913
  -2.950   0.0059   0.00644   0.00078  -0.0613   0.8708   0.3130  36.0447 207.6184
  -2.779   0.0251   0.00638   0.00076  -0.0613   0.8653   0.3212  36.8222 208.4644
  -2.693   0.0347   0.00636   0.00074  -0.0612   0.8625   0.3257  37.2058 208.9214
  -2.608   0.0443   0.00632   0.00073  -0.0612   0.8594   0.3300  37.6366 209.3596
  -2.523   0.0539   0.00630   0.00071  -0.0612   0.8568   0.3348  38.0025 209.8513
  -2.437   0.0635   0.00626   0.00070  -0.0611   0.8532   0.3396  38.4805 210.3328
  -2.352   0.0731   0.00624   0.00068  -0.0611   0.8501   0.3447  38.8933 210.8460
  -2.266   0.0827   0.00621   0.00067  -0.0611   0.8467   0.3495  39.3456 211.3260
  -2.181   0.0923   0.00618   0.00066  -0.0610   0.8434   0.3547  39.7838 211.8453
  -2.095   0.1018   0.00615   0.00064  -0.0610   0.8401   0.3597  40.2130 212.3486
  -2.010   0.1115   0.00613   0.00063  -0.0610   0.8364   0.3653  40.6912 212.9049
  -1.925   0.1210   0.00610   0.00062  -0.0609   0.8328   0.3710  41.1546 213.4713
  -1.839   0.1306   0.00608   0.00060  -0.0609   0.8286   0.3772  41.6930 214.0852
  -1.754   0.1401   0.00605   0.00059  -0.0609   0.8244   0.3839  42.2222 214.7442
  -1.668   0.1496   0.00602   0.00057  -0.0608   0.8197   0.3907  42.8102 215.4111
  -1.583   0.1591   0.00599   0.00056  -0.0608   0.8147   0.3979  43.4247 216.1170
  -1.498   0.1684   0.00597   0.00054  -0.0607   0.8095   0.4057  44.0623 216.8718
  -1.412   0.1778   0.00594   0.00053  -0.0606   0.8032   0.4138  44.8163 217.6612
  -1.327   0.1872   0.00592   0.00051  -0.0605   0.7962   0.4226  45.6529 218.5130
  -1.241   0.1964   0.00590   0.00050  -0.0604   0.7880   0.4322  46.6095 219.4469
  -1.156   0.2054   0.00588   0.00048  -0.0603   0.7786   0.4429  47.7037 220.4747
  -1.070   0.2144   0.00586   0.00046  -0.0601   0.7681   0.4546  48.8986 221.6008
  -0.985   0.2233   0.00585   0.00045  -0.0600   0.7564   0.4678  50.2058 222.8593
  -0.899   0.2320   0.00584   0.00043  -0.0598   0.7436   0.4823  51.6241 224.2502
  -0.814   0.2406   0.00584   0.00042  -0.0596   0.7308   0.4990  53.0078 225.8520
  -0.729   0.2492   0.00582   0.00042  -0.0594   0.7178   0.5180  54.3943 227.6613
  -0.643   0.2578   0.00581   0.00042  -0.0591   0.7054   0.5388  55.7008 229.6554
