  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0745   0.00828   0.00119  -0.0676   0.7491   0.1545  50.9188 189.3996
  -4.915  -0.0648   0.00823   0.00117  -0.0677   0.7487   0.1613  50.9656 190.2875
  -4.829  -0.0551   0.00818   0.00114  -0.0677   0.7482   0.1684  51.0156 191.2068
  -4.744  -0.0454   0.00811   0.00112  -0.0677   0.7478   0.1762  51.0648 192.1868
  -4.658  -0.0357   0.00804   0.00110  -0.0678   0.7472   0.1847  51.1263 193.2464
  -4.573  -0.0261   0.00796   0.00107  -0.0678   0.7465   0.1940  51.1998 194.3893
  -4.487  -0.0165   0.00787   0.00105  -0.0678   0.7458   0.2050  51.2793 195.6980
  -4.402  -0.0070   0.00777   0.00101  -0.0678   0.7451   0.2184  51.3573 197.2675
  -4.317   0.0024   0.00764   0.00097  -0.0678   0.7444   0.2386  51.4316 199.5681
  -4.231   0.0114   0.00747   0.00093  -0.0678   0.7437   0.2716  51.5054 203.1999
  -4.146   0.0206   0.00730   0.00091  -0.0678   0.7431   0.3080  51.5789 207.0369
  -4.060   0.0299   0.00720   0.00090  -0.0678   0.7424   0.3336  51.6556 209.6629
  -3.975   0.0395   0.00713   0.00090  -0.0678   0.7416   0.3525  51.7350 211.5664
  -3.804   0.0588   0.00705   0.00089  -0.0678   0.7401   0.3785  51.9033 214.1536
  -3.719   0.0686   0.00703   0.00089  -0.0678   0.7393   0.3883  51.9880 215.1241
  -3.633   0.0784   0.00700   0.00089  -0.0678   0.7386   0.3972  52.0599 215.9951
  -3.548   0.0882   0.00696   0.00089  -0.0679   0.7379   0.4052  52.1355 216.7719
  -3.462   0.0980   0.00693   0.00089  -0.0679   0.7372   0.4120  52.2151 217.4339
  -3.377   0.1079   0.00691   0.00089  -0.0679   0.7364   0.4184  52.3010 218.0580
  -3.292   0.1177   0.00688   0.00089  -0.0679   0.7355   0.4245  52.3969 218.6521
  -3.206   0.1275   0.00686   0.00089  -0.0680   0.7346   0.4301  52.5010 219.1976
  -3.121   0.1373   0.00684   0.00089  -0.0680   0.7335   0.4356  52.6091 219.7301
  -3.035   0.1472   0.00683   0.00088  -0.0680   0.7325   0.4405  52.7207 220.1968
  -2.950   0.1570   0.00682   0.00088  -0.0680   0.7314   0.4454  52.8381 220.6684
  -2.864   0.1668   0.00683   0.00087  -0.0680   0.7303   0.4497  52.9545 221.0873
  -2.779   0.1766   0.00681   0.00087  -0.0680   0.7294   0.4539  53.0546 221.4897
  -2.693   0.1865   0.00679   0.00087  -0.0681   0.7285   0.4584  53.1490 221.9236
  -2.608   0.1963   0.00677   0.00087  -0.0681   0.7276   0.4626  53.2492 222.3276
  -2.523   0.2062   0.00675   0.00087  -0.0681   0.7266   0.4671  53.3592 222.7591
