  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4138   0.00741   0.00118  -0.0215   0.9590   0.2239  20.4407 198.0017
  -4.915  -0.4037   0.00732   0.00115  -0.0216   0.9558   0.2342  21.1972 199.1737
  -4.829  -0.3936   0.00725   0.00112  -0.0217   0.9524   0.2429  21.9710 200.1496
  -4.658  -0.3741   0.00711   0.00106  -0.0217   0.9443   0.2584  23.7351 201.8518
  -4.573  -0.3644   0.00704   0.00103  -0.0217   0.9397   0.2652  24.6633 202.5963
  -4.487  -0.3548   0.00699   0.00101  -0.0216   0.9349   0.2716  25.6158 203.2815
  -4.402  -0.3452   0.00694   0.00098  -0.0216   0.9298   0.2777  26.5833 203.9366
  -4.317  -0.3358   0.00689   0.00096  -0.0215   0.9244   0.2831  27.5634 204.5115
  -4.231  -0.3263   0.00685   0.00093  -0.0214   0.9190   0.2881  28.5287 205.0445
  -4.146  -0.3170   0.00681   0.00091  -0.0213   0.9135   0.2930  29.4742 205.5597
  -4.060  -0.3076   0.00678   0.00089  -0.0212   0.9081   0.2979  30.3811 206.0641
  -3.975  -0.2983   0.00674   0.00087  -0.0211   0.9028   0.3028  31.2499 206.5828
  -3.889  -0.2889   0.00671   0.00085  -0.0209   0.8975   0.3077  32.0887 207.0924
  -3.804  -0.2797   0.00668   0.00083  -0.0208   0.8922   0.3129  32.9219 207.6267
  -3.719  -0.2703   0.00665   0.00081  -0.0207   0.8868   0.3181  33.7423 208.1600
  -3.633  -0.2611   0.00662   0.00080  -0.0206   0.8815   0.3237  34.5228 208.7299
  -3.548  -0.2518   0.00659   0.00078  -0.0205   0.8765   0.3288  35.2617 209.2560
  -3.377  -0.2331   0.00654   0.00075  -0.0203   0.8666   0.3388  36.6681 210.2704
  -3.292  -0.2237   0.00652   0.00074  -0.0202   0.8620   0.3441  37.3109 210.7955
  -3.206  -0.2143   0.00649   0.00073  -0.0201   0.8575   0.3492  37.9264 211.3147
  -3.121  -0.2049   0.00647   0.00072  -0.0200   0.8530   0.3551  38.5420 211.9068
  -3.035  -0.1956   0.00644   0.00070  -0.0200   0.8489   0.3610  39.0976 212.4897
  -2.950  -0.1862   0.00642   0.00070  -0.0199   0.8444   0.3670  39.6847 213.0850
  -2.864  -0.1768   0.00639   0.00068  -0.0198   0.8403   0.3732  40.2225 213.7032
  -2.779  -0.1674   0.00636   0.00067  -0.0197   0.8361   0.3796  40.7698 214.3337
  -2.608  -0.1486   0.00631   0.00066  -0.0196   0.8276   0.3945  41.8519 215.7934
  -2.523  -0.1393   0.00627   0.00065  -0.0195   0.8231   0.4026  42.4135 216.5815
  -2.437  -0.1300   0.00624   0.00064  -0.0194   0.8188   0.4107  42.9592 217.3731
  -2.352  -0.1206   0.00621   0.00063  -0.0193   0.8138   0.4193  43.5655 218.2019
  -2.266  -0.1114   0.00618   0.00062  -0.0192   0.8090   0.4284  44.1535 219.0859
  -2.095  -0.0928   0.00611   0.00060  -0.0191   0.7987   0.4474  45.3905 220.9194
  -1.925  -0.0742   0.00604   0.00058  -0.0189   0.7883   0.4659  46.6190 222.6907
  -1.839  -0.0649   0.00602   0.00057  -0.0188   0.7834   0.4742  47.1893 223.4847
  -1.754  -0.0555   0.00599   0.00056  -0.0187   0.7784   0.4826  47.7669 224.2858
  -1.668  -0.0461   0.00596   0.00055  -0.0187   0.7737   0.4913  48.2990 225.1227
  -1.583  -0.0367   0.00593   0.00054  -0.0186   0.7689   0.5004  48.8447 225.9892
  -1.498  -0.0274   0.00590   0.00053  -0.0185   0.7639   0.5096  49.4098 226.8709
  -1.327  -0.0087   0.00584   0.00052  -0.0184   0.7527   0.5296  50.6559 228.7827
  -1.241   0.0005   0.00581   0.00051  -0.0183   0.7467   0.5405  51.3181 229.8211
  -1.070   0.0190   0.00575   0.00049  -0.0181   0.7340   0.5634  52.7062 232.0281
  -0.985   0.0283   0.00572   0.00049  -0.0180   0.7276   0.5751  53.3936 233.1571
  -0.899   0.0375   0.00570   0.00048  -0.0179   0.7213   0.5871  54.0706 234.3188
  -0.814   0.0468   0.00567   0.00048  -0.0178   0.7145   0.5992  54.7824 235.4930
  -0.729   0.0560   0.00564   0.00048  -0.0177   0.7077   0.6113  55.5060 236.6780
  -0.643   0.0653   0.00563   0.00047  -0.0176   0.7003   0.6232  56.2754 237.8437
  -0.558   0.0745   0.00561   0.00047  -0.0175   0.6924   0.6346  57.0924 238.9693
  -0.472   0.0837   0.00560   0.00046  -0.0174   0.6841   0.6454  57.9478 240.0531
  -0.387   0.0930   0.00559   0.00046  -0.0173   0.6754   0.6558  58.8379 241.0870
  -0.301   0.1023   0.00559   0.00045  -0.0172   0.6666   0.6653  59.7299 242.0489
  -0.216   0.1115   0.00558   0.00045  -0.0171   0.6587   0.6739  60.5295 242.9192
  -0.131   0.1207   0.00558   0.00044  -0.0170   0.6517   0.6827  61.2333 243.8288
  -0.045   0.1298   0.00557   0.00044  -0.0169   0.6448   0.6922  61.9209 244.8075
   0.040   0.1390   0.00556   0.00044  -0.0168   0.6378   0.7025  62.6164 245.8762
   0.126   0.1481   0.00555   0.00044  -0.0167   0.6308   0.7139  63.3160 247.0739
   0.211   0.1571   0.00554   0.00045  -0.0165   0.6235   0.7267  64.0305 248.4335
   0.296   0.1661   0.00552   0.00046  -0.0164   0.6160   0.7411  64.7660 249.9927
   0.382   0.1749   0.00549   0.00047  -0.0162   0.6089   0.7569  65.4651 251.7296
   0.467   0.1837   0.00548   0.00048  -0.0160   0.6020   0.7733  66.1431 253.5823
   0.553   0.1926   0.00546   0.00050  -0.0158   0.5951   0.7898  66.8140 255.4932
   0.638   0.2015   0.00545   0.00051  -0.0156   0.5886   0.8055  67.4373 257.3550
   0.724   0.2104   0.00546   0.00053  -0.0154   0.5824   0.8199  68.0473 259.1184
   0.809   0.2193   0.00546   0.00055  -0.0152   0.5757   0.8328  68.6917 260.7527
   0.894   0.2283   0.00547   0.00057  -0.0150   0.5689   0.8442  69.3452 262.2277
   0.980   0.2372   0.00550   0.00059  -0.0148   0.5616   0.8543  70.0460 263.5821
   1.065   0.2463   0.00552   0.00061  -0.0146   0.5537   0.8633  70.8107 264.8074
   1.151   0.2553   0.00555   0.00062  -0.0145   0.5456   0.8713  71.5858 265.9391
   1.236   0.2643   0.00559   0.00064  -0.0143   0.5373   0.8785  72.3778 266.9824
   1.322   0.2733   0.00563   0.00066  -0.0141   0.5290   0.8849  73.1778 267.9289
   1.492   0.2913   0.00570   0.00069  -0.0138   0.5119   0.8961  74.8019 269.6425
   1.578   0.3003   0.00575   0.00070  -0.0136   0.5031   0.9010  75.6448 270.4184
   1.663   0.3093   0.00580   0.00072  -0.0135   0.4933   0.9057  76.5803 271.1761
   1.749   0.3181   0.00585   0.00073  -0.0133   0.4825   0.9102  77.6136 271.9158
   1.834   0.3269   0.00592   0.00075  -0.0131   0.4710   0.9142  78.7155 272.5943
   1.920   0.3357   0.00599   0.00077  -0.0129   0.4586   0.9182  79.8980 273.2776
   2.005   0.3444   0.00606   0.00079  -0.0127   0.4454   0.9222  81.1658 273.9847
   2.091   0.3530   0.00614   0.00081  -0.0125   0.4312   0.9257  82.5320 274.6151
   2.176   0.3615   0.00623   0.00083  -0.0123   0.4164   0.9293  83.9618 275.2771
   2.261   0.3700   0.00632   0.00085  -0.0120   0.4007   0.9331  85.4843 275.9910
   2.347   0.3783   0.00642   0.00088  -0.0117   0.3836   0.9363  87.1498 276.6241
   2.518   0.3946   0.00667   0.00095  -0.0112   0.3459   0.9434  90.8972 278.0355
   2.603   0.4027   0.00680   0.00099  -0.0109   0.3259   0.9465  92.9137 278.6952
   2.688   0.4107   0.00693   0.00103  -0.0106   0.3060   0.9496  94.9527 279.3764
   2.774   0.4187   0.00707   0.00107  -0.0103   0.2867   0.9530  96.9769 280.1099
   2.859   0.4267   0.00721   0.00111  -0.0100   0.2682   0.9559  98.9431 280.7934
   2.945   0.4350   0.00733   0.00115  -0.0097   0.2523   0.9587 100.6786 281.4493
   3.030   0.4433   0.00745   0.00120  -0.0095   0.2393   0.9616 102.1211 282.1494
   3.116   0.4520   0.00755   0.00123  -0.0093   0.2285   0.9642 103.3412 282.8080
   3.201   0.4609   0.00765   0.00127  -0.0092   0.2194   0.9665 104.3776 283.4211
   3.286   0.4699   0.00774   0.00130  -0.0091   0.2121   0.9690 105.2223 284.0992
   3.457   0.4890   0.00789   0.00137  -0.0091   0.1998   0.9732 106.6801 285.2799
   3.543   0.4986   0.00796   0.00140  -0.0091   0.1945   0.9754 107.3110 285.9482
   3.714   0.5190   0.00811   0.00146  -0.0094   0.1839   0.9791 108.6112 287.1305
   3.799   0.5296   0.00819   0.00150  -0.0097   0.1786   0.9807 109.2569 287.6774
   3.884   0.5404   0.00828   0.00153  -0.0100   0.1733   0.9823 109.9298 288.2553
   3.970   0.5514   0.00835   0.00156  -0.0103   0.1684   0.9839 110.5465 288.8323
