  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4386   0.00811   0.00143  -0.0335   0.9620   0.1407  19.7357 187.7192
  -4.915  -0.4287   0.00800   0.00138  -0.0336   0.9589   0.1497  20.4962 188.9471
  -4.829  -0.4187   0.00788   0.00133  -0.0337   0.9558   0.1591  21.2380 190.1843
  -4.744  -0.4088   0.00778   0.00128  -0.0338   0.9525   0.1678  21.9900 191.3149
  -4.658  -0.3991   0.00768   0.00124  -0.0338   0.9485   0.1765  22.8605 192.4105
  -4.573  -0.3894   0.00760   0.00121  -0.0338   0.9442   0.1846  23.7625 193.4196
  -4.487  -0.3797   0.00752   0.00118  -0.0338   0.9396   0.1919  24.7095 194.3113
  -4.402  -0.3701   0.00745   0.00115  -0.0338   0.9345   0.1989  25.7139 195.1514
  -4.317  -0.3604   0.00740   0.00112  -0.0338   0.9289   0.2056  26.7813 195.9537
  -4.231  -0.3510   0.00734   0.00109  -0.0337   0.9227   0.2116  27.9036 196.6504
  -4.146  -0.3415   0.00730   0.00107  -0.0336   0.9160   0.2170  29.0771 197.2827
  -4.060  -0.3322   0.00727   0.00105  -0.0335   0.9088   0.2223  30.3045 197.8969
  -3.975  -0.3229   0.00723   0.00103  -0.0334   0.9012   0.2269  31.5315 198.4219
  -3.889  -0.3136   0.00721   0.00100  -0.0333   0.8935   0.2313  32.7405 198.9139
  -3.804  -0.3044   0.00719   0.00098  -0.0331   0.8859   0.2347  33.9059 199.3073
  -3.719  -0.2952   0.00718   0.00097  -0.0330   0.8784   0.2382  35.0208 199.6987
  -3.633  -0.2859   0.00717   0.00095  -0.0329   0.8709   0.2414  36.0945 200.0521
  -3.548  -0.2766   0.00715   0.00093  -0.0328   0.8637   0.2446  37.1135 200.4066
  -3.462  -0.2674   0.00714   0.00092  -0.0326   0.8567   0.2479  38.0769 200.7724
  -3.377  -0.2580   0.00714   0.00090  -0.0325   0.8498   0.2509  39.0035 201.1037
  -3.292  -0.2488   0.00712   0.00089  -0.0324   0.8430   0.2542  39.9041 201.4655
  -3.206  -0.2394   0.00712   0.00088  -0.0323   0.8363   0.2576  40.7787 201.8358
  -3.121  -0.2300   0.00711   0.00087  -0.0323   0.8296   0.2605  41.6314 202.1526
  -3.035  -0.2208   0.00710   0.00086  -0.0322   0.8230   0.2633  42.4652 202.4644
  -2.950  -0.2114   0.00710   0.00084  -0.0321   0.8165   0.2660  43.2778 202.7564
  -2.779  -0.1927   0.00709   0.00082  -0.0319   0.8034   0.2710  44.8671 203.2955
  -2.693  -0.1833   0.00708   0.00081  -0.0318   0.7971   0.2740  45.6299 203.6094
  -2.608  -0.1738   0.00708   0.00079  -0.0318   0.7910   0.2769  46.3508 203.9214
  -2.523  -0.1645   0.00707   0.00078  -0.0317   0.7851   0.2796  47.0365 204.2075
  -2.437  -0.1550   0.00706   0.00077  -0.0316   0.7792   0.2825  47.7199 204.5158
  -2.352  -0.1456   0.00705   0.00076  -0.0316   0.7738   0.2854  48.3373 204.8261
  -2.266  -0.1361   0.00705   0.00075  -0.0315   0.7687   0.2881  48.9198 205.1131
  -2.181  -0.1266   0.00703   0.00074  -0.0315   0.7637   0.2911  49.4840 205.4266
  -2.095  -0.1172   0.00703   0.00073  -0.0314   0.7591   0.2943  50.0016 205.7656
  -2.010  -0.1076   0.00702   0.00072  -0.0314   0.7542   0.2975  50.5354 206.0930
  -1.925  -0.0982   0.00700   0.00071  -0.0314   0.7499   0.3007  51.0202 206.4267
  -1.839  -0.0886   0.00699   0.00070  -0.0313   0.7454   0.3040  51.5153 206.7747
  -1.668  -0.0696   0.00696   0.00068  -0.0313   0.7369   0.3108  52.4348 207.4740
  -1.583  -0.0601   0.00696   0.00067  -0.0312   0.7328   0.3145  52.8864 207.8617
  -1.498  -0.0505   0.00694   0.00067  -0.0312   0.7286   0.3182  53.3329 208.2346
  -1.412  -0.0411   0.00693   0.00066  -0.0312   0.7244   0.3221  53.7853 208.6385
  -1.241  -0.0220   0.00690   0.00064  -0.0311   0.7162   0.3298  54.6567 209.4217
  -1.156  -0.0125   0.00690   0.00063  -0.0311   0.7123   0.3340  55.0649 209.8511
  -1.070  -0.0030   0.00688   0.00063  -0.0310   0.7082   0.3384  55.5000 210.2894
  -0.985   0.0065   0.00687   0.00062  -0.0310   0.7043   0.3434  55.9072 210.7937
  -0.899   0.0160   0.00685   0.00061  -0.0310   0.7005   0.3486  56.3093 211.3179
  -0.814   0.0256   0.00683   0.00061  -0.0309   0.6966   0.3546  56.7139 211.9228
  -0.729   0.0350   0.00681   0.00060  -0.0309   0.6931   0.3610  57.0790 212.5512
  -0.643   0.0445   0.00679   0.00059  -0.0309   0.6893   0.3678  57.4624 213.2275
  -0.558   0.0540   0.00677   0.00059  -0.0309   0.6858   0.3755  57.8269 213.9929
  -0.472   0.0635   0.00674   0.00058  -0.0308   0.6821   0.3841  58.2071 214.8389
  -0.387   0.0729   0.00670   0.00058  -0.0308   0.6775   0.3940  58.6780 215.8068
  -0.301   0.0824   0.00666   0.00057  -0.0308   0.6722   0.4054  59.2180 216.9192
  -0.216   0.0920   0.00658   0.00055  -0.0308   0.6623   0.4186  60.2202 218.2013
  -0.131   0.1011   0.00653   0.00053  -0.0307   0.6552   0.4342  60.9387 219.7074
  -0.045   0.1102   0.00647   0.00051  -0.0306   0.6472   0.4528  61.7384 221.4879
   0.040   0.1191   0.00640   0.00049  -0.0305   0.6397   0.4754  62.4916 223.6523
   0.126   0.1279   0.00632   0.00048  -0.0304   0.6326   0.5028  63.1878 226.2733
   0.211   0.1366   0.00624   0.00047  -0.0302   0.6259   0.5350  63.8588 229.3514
   0.296   0.1453   0.00615   0.00047  -0.0301   0.6194   0.5683  64.4940 232.5530
   0.382   0.1540   0.00609   0.00047  -0.0300   0.6134   0.5979  65.0844 235.4131
   0.467   0.1631   0.00604   0.00047  -0.0299   0.6076   0.6219  65.6492 237.7664
   0.553   0.1722   0.00601   0.00047  -0.0298   0.6029   0.6407  66.1145 239.6270
   0.638   0.1814   0.00596   0.00046  -0.0297   0.5981   0.6549  66.5783 241.0445
   0.724   0.1897   0.00587   0.00048  -0.0294   0.5938   0.6839  66.9994 243.9905
