  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1383   0.00749   0.00103  -0.0592   0.8762   0.1512  35.2255 188.9673
  -4.915  -0.1289   0.00741   0.00100  -0.0592   0.8740   0.1598  35.5464 190.1079
  -4.829  -0.1195   0.00733   0.00097  -0.0591   0.8721   0.1691  35.8222 191.3037
  -4.744  -0.1102   0.00724   0.00093  -0.0591   0.8702   0.1798  36.0871 192.6540
  -4.658  -0.1008   0.00715   0.00089  -0.0590   0.8679   0.1923  36.4111 194.1959
  -4.573  -0.0916   0.00703   0.00085  -0.0590   0.8658   0.2086  36.7067 196.1366
  -4.487  -0.0827   0.00688   0.00079  -0.0589   0.8639   0.2320  36.9700 198.8356
  -4.402  -0.0740   0.00667   0.00074  -0.0588   0.8614   0.2681  37.3197 202.8272
  -4.317  -0.0652   0.00650   0.00070  -0.0587   0.8588   0.3046  37.6703 206.6917
  -4.231  -0.0561   0.00639   0.00068  -0.0586   0.8565   0.3291  37.9863 209.2080
  -4.146  -0.0467   0.00632   0.00067  -0.0586   0.8534   0.3470  38.4073 211.0241
  -4.060  -0.0373   0.00625   0.00065  -0.0585   0.8505   0.3609  38.7977 212.4154
  -3.975  -0.0279   0.00620   0.00064  -0.0585   0.8477   0.3728  39.1692 213.5918
  -3.889  -0.0183   0.00616   0.00063  -0.0584   0.8448   0.3831  39.5558 214.6103
  -3.804  -0.0088   0.00612   0.00062  -0.0584   0.8423   0.3922  39.8849 215.5075
  -3.719   0.0009   0.00609   0.00061  -0.0584   0.8396   0.4005  40.2233 216.3172
  -3.633   0.0105   0.00606   0.00060  -0.0584   0.8370   0.4083  40.5637 217.0803
  -3.548   0.0201   0.00603   0.00059  -0.0583   0.8346   0.4157  40.8695 217.7995
  -3.462   0.0298   0.00599   0.00058  -0.0583   0.8322   0.4226  41.1798 218.4626
  -3.377   0.0395   0.00597   0.00057  -0.0583   0.8296   0.4293  41.5172 219.1107
  -3.292   0.0491   0.00594   0.00056  -0.0583   0.8271   0.4359  41.8336 219.7469
  -3.206   0.0588   0.00592   0.00055  -0.0583   0.8245   0.4422  42.1559 220.3527
  -3.121   0.0685   0.00590   0.00054  -0.0582   0.8216   0.4488  42.5210 220.9959
  -3.035   0.0781   0.00587   0.00053  -0.0582   0.8187   0.4553  42.8706 221.6213
  -2.950   0.0877   0.00584   0.00053  -0.0582   0.8158   0.4617  43.2356 222.2370
  -2.864   0.0974   0.00582   0.00052  -0.0582   0.8126   0.4684  43.6289 222.8778
  -2.693   0.1166   0.00578   0.00050  -0.0581   0.8062   0.4809  44.4048 224.0728
  -2.608   0.1262   0.00576   0.00049  -0.0581   0.8028   0.4872  44.8154 224.6770
  -2.523   0.1358   0.00574   0.00048  -0.0580   0.7993   0.4941  45.2267 225.3362
  -2.437   0.1454   0.00572   0.00048  -0.0580   0.7954   0.5020  45.6869 226.0915
  -2.352   0.1548   0.00569   0.00047  -0.0579   0.7916   0.5106  46.1390 226.9187
  -2.266   0.1643   0.00566   0.00046  -0.0579   0.7872   0.5196  46.6525 227.7770
  -2.181   0.1738   0.00564   0.00046  -0.0578   0.7829   0.5287  47.1478 228.6452
  -2.095   0.1833   0.00562   0.00045  -0.0578   0.7782   0.5380  47.6927 229.5442
  -2.010   0.1927   0.00559   0.00045  -0.0577   0.7735   0.5478  48.2323 230.4860
  -1.925   0.2021   0.00557   0.00044  -0.0576   0.7681   0.5585  48.8360 231.5117
  -1.839   0.2114   0.00555   0.00044  -0.0576   0.7623   0.5697  49.4870 232.5900
  -1.754   0.2207   0.00553   0.00044  -0.0575   0.7559   0.5813  50.2025 233.7125
  -1.668   0.2299   0.00552   0.00044  -0.0574   0.7484   0.5931  51.0323 234.8649
  -1.498   0.2482   0.00551   0.00045  -0.0571   0.7279   0.6169  53.2543 237.1862
  -1.412   0.2569   0.00554   0.00045  -0.0569   0.7063   0.6283  55.5427 238.3115
  -1.327   0.2642   0.00568   0.00044  -0.0564   0.6601   0.6385  60.2701 239.3282
  -1.241   0.2722   0.00581   0.00048  -0.0560   0.6514   0.6483  61.1449 240.3048
