  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0332   0.00971   0.00199  -0.1024   0.7406   0.0697  51.9469 176.4240
  -4.915  -0.0235   0.00969   0.00196  -0.1024   0.7398   0.0714  52.0298 176.7479
  -4.829  -0.0137   0.00963   0.00194  -0.1025   0.7392   0.0731  52.1034 177.0609
  -4.744  -0.0040   0.00956   0.00192  -0.1025   0.7384   0.0749  52.1861 177.3934
  -4.658   0.0057   0.00951   0.00190  -0.1026   0.7375   0.0769  52.2797 177.7481
  -4.573   0.0155   0.00947   0.00188  -0.1026   0.7366   0.0787  52.3817 178.0814
  -4.487   0.0252   0.00942   0.00186  -0.1026   0.7356   0.0807  52.4873 178.4334
  -4.402   0.0349   0.00939   0.00184  -0.1026   0.7346   0.0829  52.5977 178.8027
  -4.317   0.0446   0.00936   0.00182  -0.1027   0.7335   0.0848  52.7138 179.1443
  -4.231   0.0543   0.00934   0.00180  -0.1027   0.7324   0.0869  52.8355 179.5044
  -4.146   0.0640   0.00937   0.00178  -0.1027   0.7313   0.0891  52.9548 179.8736
  -4.060   0.0737   0.00935   0.00177  -0.1027   0.7305   0.0913  53.0422 180.2323
  -3.975   0.0834   0.00929   0.00176  -0.1028   0.7297   0.0937  53.1206 180.6290
  -3.804   0.1030   0.00920   0.00173  -0.1029   0.7282   0.0982  53.2826 181.3711
  -3.719   0.1128   0.00917   0.00172  -0.1029   0.7275   0.1006  53.3600 181.7503
  -3.633   0.1226   0.00914   0.00170  -0.1029   0.7268   0.1028  53.4321 182.0970
  -3.548   0.1324   0.00910   0.00169  -0.1030   0.7262   0.1051  53.5028 182.4585
  -3.462   0.1422   0.00907   0.00168  -0.1030   0.7255   0.1076  53.5717 182.8394
  -3.377   0.1521   0.00905   0.00167  -0.1031   0.7249   0.1099  53.6380 183.1984
  -3.292   0.1619   0.00902   0.00166  -0.1031   0.7243   0.1125  53.6997 183.5882
  -3.206   0.1718   0.00902   0.00165  -0.1032   0.7238   0.1150  53.7551 183.9717
  -3.121   0.1816   0.00899   0.00165  -0.1032   0.7233   0.1175  53.8036 184.3362
  -3.035   0.1914   0.00898   0.00164  -0.1033   0.7229   0.1201  53.8511 184.7256
  -2.950   0.2013   0.00898   0.00163  -0.1033   0.7224   0.1225  53.8990 185.0858
  -2.864   0.2111   0.00898   0.00163  -0.1034   0.7220   0.1251  53.9462 185.4572
  -2.779   0.2210   0.00900   0.00162  -0.1034   0.7216   0.1278  53.9920 185.8498
  -2.693   0.2308   0.00897   0.00162  -0.1035   0.7213   0.1304  54.0260 186.2155
  -2.608   0.2407   0.00893   0.00161  -0.1035   0.7209   0.1332  54.0627 186.6060
  -2.523   0.2506   0.00891   0.00161  -0.1036   0.7205   0.1358  54.1050 186.9829
  -2.437   0.2605   0.00887   0.00160  -0.1036   0.7201   0.1384  54.1522 187.3437
  -2.352   0.2703   0.00884   0.00160  -0.1037   0.7196   0.1413  54.2039 187.7358
  -2.266   0.2802   0.00882   0.00159  -0.1037   0.7191   0.1439  54.2590 188.1008
  -2.181   0.2901   0.00879   0.00159  -0.1037   0.7185   0.1467  54.3161 188.4776
  -2.095   0.2999   0.00877   0.00159  -0.1038   0.7180   0.1496  54.3755 188.8642
  -2.010   0.3098   0.00874   0.00158  -0.1038   0.7174   0.1522  54.4389 189.2170
  -1.925   0.3196   0.00872   0.00158  -0.1039   0.7167   0.1551  54.5080 189.5994
  -1.839   0.3295   0.00872   0.00157  -0.1039   0.7160   0.1580  54.5861 189.9755
  -1.754   0.3393   0.00870   0.00157  -0.1039   0.7152   0.1608  54.6723 190.3421
  -1.668   0.3491   0.00870   0.00157  -0.1039   0.7143   0.1639  54.7658 190.7526
  -1.583   0.3589   0.00872   0.00157  -0.1040   0.7133   0.1670  54.8639 191.1419
  -1.498   0.3687   0.00876   0.00157  -0.1040   0.7124   0.1702  54.9634 191.5588
  -1.412   0.3785   0.00877   0.00157  -0.1040   0.7116   0.1735  55.0427 191.9724
  -1.327   0.3883   0.00872   0.00156  -0.1041   0.7109   0.1767  55.1228 192.3710
