  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1313   0.00807   0.00107  -0.1151   0.7457   0.1344  51.2272 186.6630
  -4.915   0.1412   0.00804   0.00106  -0.1152   0.7453   0.1381  51.2623 187.1841
  -4.829   0.1511   0.00800   0.00105  -0.1153   0.7450   0.1421  51.3003 187.7377
  -4.744   0.1610   0.00797   0.00103  -0.1153   0.7446   0.1458  51.3473 188.2456
  -4.658   0.1708   0.00793   0.00102  -0.1154   0.7440   0.1498  51.4047 188.7860
  -4.573   0.1807   0.00790   0.00101  -0.1154   0.7434   0.1536  51.4724 189.2942
  -4.487   0.1905   0.00787   0.00100  -0.1155   0.7427   0.1578  51.5491 189.8497
  -4.402   0.2004   0.00784   0.00099  -0.1155   0.7419   0.1617  51.6357 190.3571
  -4.317   0.2102   0.00782   0.00098  -0.1156   0.7410   0.1658  51.7319 190.8911
  -4.231   0.2200   0.00779   0.00096  -0.1156   0.7401   0.1697  51.8297 191.3867
  -4.146   0.2298   0.00778   0.00095  -0.1157   0.7393   0.1738  51.9225 191.9105
  -4.060   0.2396   0.00777   0.00094  -0.1157   0.7385   0.1778  52.0066 192.4123
  -3.975   0.2495   0.00774   0.00093  -0.1158   0.7379   0.1820  52.0731 192.9409
  -3.889   0.2593   0.00770   0.00092  -0.1158   0.7372   0.1862  52.1452 193.4569
  -3.804   0.2692   0.00767   0.00091  -0.1159   0.7364   0.1905  52.2318 193.9924
  -3.719   0.2789   0.00763   0.00090  -0.1159   0.7355   0.1951  52.3307 194.5404
  -3.633   0.2887   0.00760   0.00089  -0.1160   0.7345   0.1996  52.4370 195.0904
  -3.548   0.2985   0.00756   0.00087  -0.1160   0.7335   0.2047  52.5447 195.6946
  -3.462   0.3083   0.00753   0.00086  -0.1160   0.7326   0.2101  52.6468 196.3291
  -3.292   0.3278   0.00747   0.00083  -0.1161   0.7309   0.2235  52.8277 197.8848
  -3.206   0.3376   0.00743   0.00082  -0.1162   0.7302   0.2319  52.8982 198.8543
  -3.035   0.3570   0.00733   0.00079  -0.1163   0.7292   0.2575  53.0087 201.7039
  -2.950   0.3667   0.00724   0.00079  -0.1163   0.7288   0.2786  53.0536 203.9837
  -2.864   0.3763   0.00715   0.00079  -0.1164   0.7283   0.3036  53.1004 206.6225
  -2.779   0.3859   0.00708   0.00079  -0.1164   0.7279   0.3275  53.1490 209.0842
  -2.693   0.3956   0.00702   0.00080  -0.1165   0.7274   0.3481  53.1987 211.1747
  -2.608   0.4054   0.00697   0.00080  -0.1165   0.7269   0.3654  53.2519 212.8992
  -2.523   0.4151   0.00693   0.00081  -0.1165   0.7264   0.3795  53.3121 214.2960
  -2.437   0.4249   0.00690   0.00081  -0.1166   0.7257   0.3915  53.3806 215.4797
  -2.352   0.4347   0.00687   0.00082  -0.1166   0.7250   0.4019  53.4557 216.4973
  -2.266   0.4445   0.00685   0.00082  -0.1166   0.7243   0.4111  53.5356 217.3955
  -2.181   0.4543   0.00684   0.00082  -0.1167   0.7235   0.4197  53.6178 218.2295
  -2.095   0.4641   0.00682   0.00082  -0.1167   0.7227   0.4281  53.7002 219.0453
  -2.010   0.4739   0.00681   0.00082  -0.1167   0.7219   0.4364  53.7833 219.8457
  -1.925   0.4837   0.00680   0.00083  -0.1168   0.7211   0.4445  53.8674 220.6255
  -1.839   0.4935   0.00680   0.00083  -0.1168   0.7203   0.4523  53.9517 221.3840
  -1.754   0.5033   0.00680   0.00083  -0.1168   0.7196   0.4600  54.0281 222.1234
  -1.668   0.5131   0.00677   0.00084  -0.1169   0.7189   0.4675  54.1015 222.8385
  -1.583   0.5229   0.00675   0.00084  -0.1169   0.7181   0.4743  54.1854 223.4956
  -1.498   0.5327   0.00674   0.00085  -0.1169   0.7172   0.4812  54.2800 224.1563
  -1.412   0.5424   0.00672   0.00085  -0.1169   0.7163   0.4884  54.3829 224.8491
  -1.327   0.5521   0.00671   0.00086  -0.1169   0.7152   0.4955  54.4914 225.5271
  -1.241   0.5619   0.00670   0.00086  -0.1169   0.7142   0.5029  54.6031 226.2372
  -1.156   0.5716   0.00670   0.00087  -0.1170   0.7131   0.5108  54.7191 226.9942
  -1.070   0.5813   0.00670   0.00087  -0.1170   0.7119   0.5185  54.8377 227.7296
  -0.985   0.5911   0.00672   0.00088  -0.1170   0.7108   0.5259  54.9569 228.4422
  -0.899   0.6008   0.00672   0.00089  -0.1170   0.7098   0.5334  55.0610 229.1556
  -0.814   0.6105   0.00671   0.00090  -0.1170   0.7088   0.5409  55.1692 229.8804
  -0.729   0.6202   0.00670   0.00091  -0.1170   0.7076   0.5481  55.2892 230.5738
  -0.643   0.6299   0.00669   0.00093  -0.1170   0.7064   0.5552  55.4211 231.2588
  -0.558   0.6396   0.00670   0.00094  -0.1170   0.7050   0.5624  55.5622 231.9462
  -0.472   0.6493   0.00671   0.00095  -0.1170   0.7036   0.5690  55.7091 232.5880
  -0.387   0.6591   0.00674   0.00096  -0.1170   0.7022   0.5758  55.8591 233.2464
  -0.301   0.6689   0.00679   0.00097  -0.1170   0.7008   0.5826  56.0081 233.9023
  -0.216   0.6785   0.00678   0.00099  -0.1170   0.6995   0.5881  56.1425 234.4403
