  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1291   0.00863   0.00125  -0.0765   0.7545   0.1230  50.3976 185.1036
  -4.915  -0.1194   0.00857   0.00122  -0.0766   0.7543   0.1285  50.4121 185.8990
  -4.829  -0.1097   0.00851   0.00120  -0.0766   0.7541   0.1344  50.4380 186.7288
  -4.744  -0.0999   0.00845   0.00118  -0.0767   0.7538   0.1403  50.4722 187.5520
  -4.658  -0.0902   0.00839   0.00116  -0.0767   0.7534   0.1462  50.5126 188.3540
  -4.573  -0.0805   0.00834   0.00114  -0.0767   0.7530   0.1522  50.5620 189.1599
  -4.487  -0.0708   0.00829   0.00112  -0.0768   0.7524   0.1585  50.6248 189.9944
  -4.402  -0.0611   0.00824   0.00110  -0.0768   0.7517   0.1649  50.7040 190.8204
  -4.317  -0.0515   0.00819   0.00108  -0.0768   0.7508   0.1715  50.8025 191.6658
  -4.231  -0.0419   0.00816   0.00107  -0.0768   0.7498   0.1786  50.9156 192.5603
  -4.146  -0.0323   0.00813   0.00105  -0.0769   0.7488   0.1860  51.0258 193.4801
  -4.060  -0.0226   0.00806   0.00103  -0.0769   0.7478   0.1937  51.1362 194.4208
  -3.975  -0.0131   0.00799   0.00102  -0.0769   0.7465   0.2020  51.2789 195.4137
  -3.889  -0.0035   0.00793   0.00100  -0.0769   0.7449   0.2111  51.4459 196.4837
  -3.804   0.0060   0.00787   0.00098  -0.0769   0.7433   0.2210  51.6231 197.6379
  -3.719   0.0155   0.00782   0.00096  -0.0769   0.7418   0.2320  51.7946 198.8970
  -3.633   0.0250   0.00779   0.00094  -0.0769   0.7404   0.2434  51.9444 200.1785
  -3.548   0.0345   0.00773   0.00093  -0.0769   0.7394   0.2563  52.0493 201.6041
  -3.462   0.0441   0.00765   0.00092  -0.0769   0.7387   0.2700  52.1315 203.0909
  -3.377   0.0537   0.00756   0.00090  -0.0769   0.7379   0.2851  52.2089 204.6961
  -3.292   0.0632   0.00749   0.00089  -0.0769   0.7373   0.3002  52.2762 206.2918
  -3.206   0.0729   0.00741   0.00088  -0.0770   0.7368   0.3163  52.3309 207.9541
  -3.121   0.0824   0.00734   0.00088  -0.0770   0.7363   0.3322  52.3842 209.5761
  -3.035   0.0920   0.00727   0.00087  -0.0770   0.7358   0.3483  52.4423 211.2055
  -2.950   0.1017   0.00721   0.00087  -0.0770   0.7352   0.3636  52.5039 212.7299
  -2.864   0.1114   0.00717   0.00087  -0.0771   0.7346   0.3772  52.5672 214.0816
  -2.779   0.1211   0.00713   0.00088  -0.0771   0.7340   0.3896  52.6304 215.2972
  -2.693   0.1308   0.00709   0.00088  -0.0771   0.7335   0.4010  52.6946 216.4160
  -2.608   0.1406   0.00707   0.00088  -0.0771   0.7329   0.4113  52.7591 217.4164
  -2.523   0.1504   0.00705   0.00089  -0.0772   0.7322   0.4208  52.8247 218.3374
  -2.437   0.1602   0.00704   0.00089  -0.0772   0.7316   0.4295  52.8910 219.1854
  -2.352   0.1700   0.00704   0.00089  -0.0772   0.7311   0.4376  52.9534 219.9666
  -2.266   0.1798   0.00703   0.00090  -0.0773   0.7305   0.4450  53.0089 220.6791
  -2.181   0.1896   0.00700   0.00090  -0.0773   0.7301   0.4522  53.0580 221.3667
  -2.095   0.1995   0.00698   0.00091  -0.0773   0.7296   0.4594  53.1131 222.0593
  -2.010   0.2092   0.00695   0.00092  -0.0774   0.7290   0.4663  53.1747 222.7216
  -1.925   0.2191   0.00693   0.00092  -0.0774   0.7283   0.4725  53.2456 223.3161
  -1.839   0.2289   0.00692   0.00093  -0.0774   0.7276   0.4785  53.3268 223.8930
  -1.754   0.2387   0.00690   0.00093  -0.0774   0.7267   0.4840  53.4159 224.4198
  -1.668   0.2486   0.00689   0.00094  -0.0775   0.7259   0.4898  53.5103 224.9770
  -1.583   0.2584   0.00688   0.00095  -0.0775   0.7249   0.4953  53.6069 225.5010
  -1.412   0.2780   0.00689   0.00096  -0.0775   0.7231   0.5060  53.8006 226.5203
  -1.327   0.2880   0.00691   0.00097  -0.0776   0.7222   0.5109  53.9000 226.9940
  -1.241   0.2978   0.00694   0.00098  -0.0776   0.7213   0.5154  53.9971 227.4207
  -1.156   0.3076   0.00693   0.00098  -0.0776   0.7206   0.5203  54.0734 227.8917
  -1.070   0.3174   0.00691   0.00099  -0.0776   0.7198   0.5250  54.1595 228.3366
  -0.985   0.3272   0.00690   0.00100  -0.0777   0.7188   0.5299  54.2582 228.8093
  -0.899   0.3370   0.00689   0.00101  -0.0777   0.7178   0.5342  54.3699 229.2249
  -0.814   0.3468   0.00689   0.00102  -0.0777   0.7166   0.5385  54.4915 229.6377
  -0.729   0.3567   0.00690   0.00103  -0.0777   0.7154   0.5427  54.6207 230.0411
  -0.643   0.3665   0.00691   0.00104  -0.0777   0.7141   0.5467  54.7552 230.4270
  -0.558   0.3764   0.00695   0.00105  -0.0778   0.7128   0.5512  54.8923 230.8513
  -0.472   0.3862   0.00700   0.00107  -0.0778   0.7116   0.5550  55.0221 231.2227
  -0.387   0.3960   0.00698   0.00108  -0.0778   0.7104   0.5589  55.1442 231.5970
  -0.301   0.4057   0.00698   0.00109  -0.0778   0.7090   0.5627  55.2955 231.9666
  -0.216   0.4155   0.00699   0.00111  -0.0778   0.7073   0.5660  55.4697 232.2835
  -0.131   0.4252   0.00701   0.00112  -0.0778   0.7055   0.5697  55.6590 232.6354
  -0.045   0.4351   0.00706   0.00114  -0.0778   0.7037   0.5734  55.8491 232.9998
   0.040   0.4449   0.00714   0.00116  -0.0778   0.7020   0.5765  56.0235 233.2908
   0.126   0.4546   0.00712   0.00118  -0.0778   0.7005   0.5797  56.1831 233.6048
   0.211   0.4643   0.00713   0.00119  -0.0778   0.6986   0.5831  56.3775 233.9325
   0.296   0.4740   0.00716   0.00122  -0.0778   0.6966   0.5858  56.5919 234.2005
   0.382   0.4838   0.00722   0.00125  -0.0778   0.6944   0.5888  56.8192 234.4905
   0.467   0.4936   0.00733   0.00128  -0.0778   0.6923   0.5922  57.0351 234.8176
   0.553   0.5032   0.00733   0.00130  -0.0778   0.6903   0.5951  57.2436 235.1020
   0.638   0.5127   0.00737   0.00134  -0.0777   0.6878   0.5977  57.4957 235.3515
   0.724   0.5225   0.00746   0.00138  -0.0777   0.6852   0.6008  57.7621 235.6557
   0.809   0.5323   0.00763   0.00143  -0.0778   0.6827   0.6043  58.0203 236.0005
   0.894   0.5417   0.00760   0.00144  -0.0777   0.6805   0.6066  58.2451 236.2291
   0.980   0.5512   0.00762   0.00146  -0.0776   0.6776   0.6093  58.5384 236.4881
   1.065   0.5607   0.00771   0.00149  -0.0776   0.6744   0.6120  58.8587 236.7582
   1.151   0.5704   0.00767   0.00143  -0.0776   0.6719   0.6146  59.1158 237.0112
   1.236   0.5801   0.00745   0.00136  -0.0775   0.6677   0.6161  59.5495 237.1529
   1.322   0.5898   0.00725   0.00122  -0.0775   0.6157   0.6175  64.7162 237.2968
   1.407   0.5978   0.00726   0.00115  -0.0771   0.5870   0.6190  67.5163 237.4454
   1.492   0.6062   0.00714   0.00101  -0.0768   0.5657   0.6207  69.5691 237.6075
   1.578   0.6142   0.00725   0.00101  -0.0765   0.5442   0.6224  71.6373 237.7762
   1.663   0.6223   0.00739   0.00104  -0.0762   0.5241   0.6241  73.5529 237.9475
   1.749   0.6305   0.00753   0.00106  -0.0759   0.5057   0.6254  75.3124 238.0743
   1.834   0.6387   0.00766   0.00109  -0.0757   0.4886   0.6266  76.9489 238.1936
   1.920   0.6470   0.00778   0.00111  -0.0755   0.4721   0.6280  78.5200 238.3308
   2.091   0.6637   0.00802   0.00115  -0.0750   0.4433   0.6312  81.2845 238.6433
   2.176   0.6722   0.00813   0.00117  -0.0748   0.4307   0.6328  82.4915 238.8062
   2.261   0.6808   0.00825   0.00120  -0.0746   0.4190   0.6343  83.6248 238.9563
   2.347   0.6893   0.00833   0.00121  -0.0745   0.4084   0.6358  84.6500 239.0997
   2.432   0.6979   0.00840   0.00121  -0.0743   0.3988   0.6374  85.5818 239.2664
   2.518   0.7065   0.00848   0.00122  -0.0741   0.3899   0.6392  86.4530 239.4448
   2.603   0.7152   0.00856   0.00123  -0.0740   0.3817   0.6410  87.2603 239.6232
   2.688   0.7239   0.00865   0.00124  -0.0738   0.3738   0.6427  88.0309 239.7871
   2.774   0.7328   0.00873   0.00125  -0.0737   0.3662   0.6440  88.7818 239.9243
   2.859   0.7416   0.00879   0.00125  -0.0735   0.3594   0.6454  89.4546 240.0650
   2.945   0.7501   0.00879   0.00125  -0.0734   0.3529   0.6474  90.1060 240.2599
   3.030   0.7587   0.00880   0.00125  -0.0732   0.3462   0.6493  90.7776 240.4500
   3.116   0.7674   0.00882   0.00125  -0.0730   0.3398   0.6512  91.4228 240.6356
   3.201   0.7759   0.00886   0.00126  -0.0729   0.3333   0.6530  92.0769 240.8180
   3.286   0.7847   0.00889   0.00126  -0.0727   0.3269   0.6547  92.7218 240.9881
   3.372   0.7933   0.00893   0.00128  -0.0725   0.3211   0.6568  93.3157 241.2029
   3.457   0.8016   0.00895   0.00131  -0.0723   0.3149   0.6590  93.9471 241.4242
   3.543   0.8099   0.00892   0.00135  -0.0721   0.3086   0.6621  94.5992 241.7282
   3.628   0.8179   0.00891   0.00139  -0.0718   0.3023   0.6638  95.2517 241.8996
   3.714   0.8260   0.00890   0.00142  -0.0716   0.2960   0.6897  95.9099 244.5486
   3.884   0.8530   0.00859   0.00156  -0.0732   0.2821   1.0000  97.3745 301.0000
   4.055   0.8698   0.00876   0.00160  -0.0728   0.2703   1.0000  98.6320 301.0000
   4.141   0.8780   0.00886   0.00163  -0.0725   0.2644   1.0000  99.2715 301.0000
   4.226   0.8862   0.00896   0.00166  -0.0722   0.2580   1.0000  99.9687 301.0000
   4.312   0.8945   0.00904   0.00168  -0.0720   0.2510   1.0000 100.7291 301.0000
   4.397   0.9027   0.00914   0.00171  -0.0717   0.2440   1.0000 101.5006 301.0000
   4.482   0.9107   0.00925   0.00173  -0.0715   0.2372   1.0000 102.2633 301.0000
