  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2287   0.00950   0.00127  -0.0634   0.6387   0.0810  62.5241 178.4931
  -4.915  -0.2191   0.00946   0.00126  -0.0634   0.6372   0.0836  62.6747 178.9551
  -4.829  -0.2097   0.00941   0.00126  -0.0634   0.6357   0.0864  62.8192 179.4189
  -4.744  -0.2002   0.00939   0.00125  -0.0633   0.6344   0.0893  62.9496 179.9129
  -4.658  -0.1906   0.00933   0.00123  -0.0633   0.6333   0.0923  63.0661 180.4149
  -4.573  -0.1809   0.00927   0.00121  -0.0633   0.6320   0.0956  63.1927 180.9570
  -4.487  -0.1713   0.00920   0.00119  -0.0634   0.6306   0.0989  63.3259 181.4955
  -4.317  -0.1520   0.00909   0.00116  -0.0634   0.6280   0.1060  63.5868 182.6024
  -4.231  -0.1424   0.00904   0.00114  -0.0634   0.6268   0.1096  63.7085 183.1668
  -4.146  -0.1328   0.00898   0.00113  -0.0634   0.6256   0.1138  63.8219 183.8010
  -4.060  -0.1232   0.00894   0.00111  -0.0634   0.6245   0.1179  63.9283 184.4136
  -3.889  -0.1038   0.00883   0.00108  -0.0634   0.6219   0.1265  64.1866 185.6658
  -3.804  -0.0941   0.00877   0.00106  -0.0634   0.6204   0.1307  64.3333 186.2706
  -3.719  -0.0844   0.00872   0.00104  -0.0634   0.6190   0.1353  64.4757 186.9093
  -3.633  -0.0748   0.00866   0.00102  -0.0635   0.6176   0.1397  64.6095 187.5298
  -3.548  -0.0651   0.00862   0.00101  -0.0635   0.6163   0.1444  64.7346 188.1700
  -3.462  -0.0554   0.00857   0.00100  -0.0635   0.6151   0.1495  64.8512 188.8573
  -3.377  -0.0458   0.00853   0.00098  -0.0635   0.6140   0.1547  64.9600 189.5509
  -3.292  -0.0362   0.00848   0.00097  -0.0635   0.6127   0.1600  65.0892 190.2508
  -3.206  -0.0264   0.00843   0.00095  -0.0635   0.6112   0.1657  65.2364 190.9892
  -3.121  -0.0168   0.00838   0.00094  -0.0635   0.6097   0.1716  65.3820 191.7315
  -3.035  -0.0071   0.00833   0.00093  -0.0636   0.6083   0.1777  65.5245 192.5073
  -2.950   0.0025   0.00828   0.00091  -0.0636   0.6068   0.1842  65.6628 193.3104
  -2.864   0.0122   0.00824   0.00090  -0.0636   0.6054   0.1909  65.7997 194.1304
  -2.779   0.0217   0.00819   0.00089  -0.0636   0.6040   0.1980  65.9377 194.9940
  -2.693   0.0313   0.00814   0.00087  -0.0636   0.6023   0.2056  66.1068 195.8961
  -2.608   0.0410   0.00809   0.00086  -0.0636   0.6002   0.2137  66.3118 196.8411
  -2.523   0.0506   0.00803   0.00084  -0.0636   0.5980   0.2224  66.5218 197.8495
  -2.437   0.0602   0.00798   0.00083  -0.0636   0.5960   0.2322  66.7243 198.9701
  -2.352   0.0696   0.00792   0.00081  -0.0636   0.5940   0.2429  66.9115 200.1741
  -2.266   0.0791   0.00786   0.00080  -0.0636   0.5920   0.2554  67.1066 201.5516
  -2.095   0.0982   0.00773   0.00079  -0.0636   0.5877   0.2832  67.5214 204.5414
  -2.010   0.1077   0.00768   0.00078  -0.0636   0.5859   0.2979  67.6998 206.0979
  -1.925   0.1172   0.00763   0.00078  -0.0636   0.5843   0.3129  67.8593 207.6465
  -1.839   0.1267   0.00760   0.00078  -0.0636   0.5827   0.3266  68.0088 209.0544
  -1.754   0.1364   0.00755   0.00078  -0.0636   0.5808   0.3391  68.1896 210.3197
  -1.668   0.1460   0.00751   0.00078  -0.0636   0.5789   0.3505  68.3759 211.4643
  -1.583   0.1556   0.00747   0.00078  -0.0636   0.5770   0.3613  68.5564 212.5409
  -1.498   0.1652   0.00744   0.00077  -0.0636   0.5753   0.3715  68.7239 213.5536
  -1.412   0.1748   0.00741   0.00077  -0.0636   0.5737   0.3814  68.8768 214.5360
  -1.327   0.1843   0.00738   0.00076  -0.0636   0.5722   0.3923  69.0201 215.5963
  -1.241   0.1939   0.00734   0.00076  -0.0637   0.5705   0.4042  69.1862 216.7637
  -1.156   0.2035   0.00728   0.00076  -0.0637   0.5688   0.4177  69.3534 218.0731
  -1.070   0.2130   0.00722   0.00075  -0.0637   0.5671   0.4335  69.5136 219.5949
  -0.985   0.2224   0.00715   0.00074  -0.0636   0.5655   0.4538  69.6686 221.5490
  -0.899   0.2315   0.00704   0.00073  -0.0636   0.5640   0.4841  69.8167 224.4493
  -0.814   0.2398   0.00681   0.00072  -0.0635   0.5625   0.5527  69.9540 231.0100
  -0.729   0.2485   0.00690   0.00100  -0.0632   0.5610   0.6414  70.1039 239.6648
  -0.558   0.2692   0.00714   0.00108  -0.0634   0.5574   0.6781  70.4435 243.3728
  -0.472   0.2789   0.00715   0.00108  -0.0634   0.5557   0.6821  70.6078 243.7866
  -0.387   0.2885   0.00715   0.00107  -0.0634   0.5541   0.6855  70.7640 244.1346
  -0.301   0.2979   0.00711   0.00105  -0.0633   0.5526   0.6890  70.9095 244.4961
  -0.216   0.3075   0.00711   0.00104  -0.0633   0.5511   0.6922  71.0553 244.8252
  -0.131   0.3173   0.00709   0.00103  -0.0633   0.5494   0.6950  71.2204 245.1131
  -0.045   0.3269   0.00705   0.00102  -0.0633   0.5476   0.6980  71.3910 245.4221
   0.040   0.3366   0.00705   0.00101  -0.0633   0.5458   0.7009  71.5603 245.7295
   0.211   0.3557   0.00704   0.00100  -0.0633   0.5425   0.7062  71.8727 246.2865
   0.296   0.3653   0.00705   0.00100  -0.0632   0.5410   0.7089  72.0167 246.5684
   0.382   0.3751   0.00705   0.00099  -0.0632   0.5393   0.7114  72.1827 246.8234
   0.467   0.3849   0.00705   0.00099  -0.0633   0.5375   0.7134  72.3566 247.0429
   0.553   0.3945   0.00703   0.00099  -0.0632   0.5357   0.7156  72.5301 247.2699
   0.638   0.4041   0.00703   0.00099  -0.0632   0.5339   0.7178  72.6973 247.5060
   0.724   0.4137   0.00705   0.00098  -0.0632   0.5323   0.7200  72.8564 247.7390
   0.809   0.4232   0.00708   0.00098  -0.0632   0.5307   0.7220  73.0081 247.9493
   0.894   0.4330   0.00706   0.00098  -0.0632   0.5289   0.7238  73.1825 248.1411
   0.980   0.4427   0.00705   0.00098  -0.0632   0.5270   0.7256  73.3617 248.3387
   1.065   0.4524   0.00705   0.00098  -0.0632   0.5251   0.7274  73.5455 248.5324
   1.151   0.4620   0.00707   0.00098  -0.0632   0.5231   0.7291  73.7293 248.7150
   1.236   0.4716   0.00709   0.00098  -0.0632   0.5213   0.7308  73.9062 248.8899
   1.322   0.4813   0.00711   0.00098  -0.0632   0.5194   0.7323  74.0877 249.0560
   1.407   0.4910   0.00709   0.00098  -0.0632   0.5173   0.7340  74.2907 249.2348
   1.492   0.5007   0.00709   0.00098  -0.0632   0.5151   0.7356  74.4945 249.4111
   1.578   0.5103   0.00710   0.00098  -0.0632   0.5131   0.7371  74.6914 249.5772
   1.663   0.5198   0.00713   0.00098  -0.0632   0.5111   0.7386  74.8802 249.7399
   1.749   0.5295   0.00715   0.00098  -0.0632   0.5091   0.7401  75.0689 249.9049
   1.834   0.5392   0.00715   0.00098  -0.0632   0.5068   0.7417  75.2890 250.0770
   1.920   0.5488   0.00714   0.00098  -0.0632   0.5044   0.7435  75.5164 250.2775
   2.005   0.5583   0.00715   0.00098  -0.0631   0.5021   0.7456  75.7403 250.5031
   2.091   0.5677   0.00718   0.00097  -0.0631   0.4998   0.7480  75.9554 250.7614
   2.261   0.5870   0.00718   0.00098  -0.0631   0.4945   0.7525  76.4577 251.2677
   2.347   0.5964   0.00719   0.00097  -0.0630   0.4918   0.7547  76.7233 251.5065
   2.432   0.6059   0.00722   0.00097  -0.0630   0.4891   0.7564  76.9744 251.6969
   2.518   0.6156   0.00723   0.00097  -0.0630   0.4860   0.7576  77.2715 251.8311
   2.603   0.6252   0.00725   0.00097  -0.0630   0.4826   0.7583  77.5949 251.9118
   2.688   0.6347   0.00728   0.00097  -0.0630   0.4793   0.7588  77.9133 251.9648
   2.859   0.6539   0.00732   0.00097  -0.0630   0.4717   0.7598  78.6430 252.0765
   2.945   0.6632   0.00736   0.00097  -0.0630   0.4678   0.7604  79.0101 252.1396
   3.030   0.6729   0.00737   0.00097  -0.0630   0.4634   0.7610  79.4282 252.2054
   3.116   0.6823   0.00740   0.00097  -0.0629   0.4588   0.7616  79.8689 252.2713
   3.201   0.6918   0.00743   0.00097  -0.0629   0.4541   0.7621  80.3266 252.3379
   3.286   0.7011   0.00746   0.00097  -0.0629   0.4488   0.7627  80.8310 252.4026
   3.372   0.7106   0.00750   0.00097  -0.0629   0.4434   0.7633  81.3474 252.4658
   3.457   0.7198   0.00755   0.00097  -0.0628   0.4374   0.7638  81.9272 252.5260
   3.543   0.7292   0.00759   0.00097  -0.0628   0.4308   0.7643  82.5636 252.5806
   3.628   0.7384   0.00764   0.00098  -0.0627   0.4241   0.7647  83.2113 252.6283
   3.714   0.7476   0.00770   0.00098  -0.0627   0.4168   0.7651  83.9086 252.6734
   3.799   0.7568   0.00776   0.00099  -0.0626   0.4094   0.7655  84.6353 252.7184
   3.884   0.7659   0.00782   0.00100  -0.0625   0.4015   0.7659  85.4020 252.7624
   3.970   0.7749   0.00790   0.00101  -0.0625   0.3926   0.7663  86.2655 252.8065
   4.055   0.7839   0.00798   0.00102  -0.0624   0.3836   0.7667  87.1512 252.8525
   4.141   0.7928   0.00807   0.00104  -0.0623   0.3743   0.7671  88.0650 252.8957
   4.226   0.8017   0.00816   0.00106  -0.0622   0.3644   0.7675  89.0408 252.9356
   4.312   0.8104   0.00826   0.00108  -0.0621   0.3546   0.7678  90.0171 252.9703
   4.568   0.8369   0.00855   0.00117  -0.0617   0.3276   0.7686  92.7303 253.0619
   4.653   0.8458   0.00864   0.00120  -0.0616   0.3206   0.7688  93.4441 253.0889
   4.739   0.8546   0.00873   0.00123  -0.0615   0.3138   0.7690  94.1504 253.1143
   4.824   0.8635   0.00882   0.00126  -0.0615   0.3063   0.7693  94.9164 253.1455
   4.910   0.8723   0.00891   0.00129  -0.0614   0.2992   0.7696  95.6598 253.1815
   4.995   0.8812   0.00901   0.00132  -0.0613   0.2923   0.7700  96.3800 253.2205
   5.080   0.8900   0.00910   0.00136  -0.0612   0.2854   0.7703  97.1076 253.2615
   5.166   0.8988   0.00919   0.00139  -0.0611   0.2781   0.7707  97.8822 253.3050
   5.251   0.9077   0.00928   0.00142  -0.0610   0.2713   0.7711  98.6072 253.3516
   5.337   0.9165   0.00938   0.00145  -0.0609   0.2649   0.7716  99.2992 253.4063
   5.508   0.9342   0.00956   0.00152  -0.0607   0.2517   0.7726 100.7364 253.5214
   5.593   0.9430   0.00966   0.00155  -0.0606   0.2449   0.7731 101.4857 253.5729
   5.678   0.9517   0.00976   0.00159  -0.0605   0.2381   0.7735 102.2520 253.6181
   5.764   0.9603   0.00987   0.00163  -0.0604   0.2304   0.7738 103.1124 253.6565
   5.849   0.9689   0.00999   0.00167  -0.0603   0.2215   0.7741 104.1267 253.6874
   5.935   0.9773   0.01012   0.00171  -0.0601   0.2125   0.7743 105.1711 253.7092
