  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1209   0.00686   0.00112  -0.0640   0.9014   0.3036  31.3865 206.5334
  -4.915  -0.1111   0.00684   0.00112  -0.0640   0.9003   0.3068  31.5627 206.8684
  -4.829  -0.1014   0.00681   0.00111  -0.0640   0.8993   0.3097  31.7185 207.1703
  -4.744  -0.0917   0.00678   0.00109  -0.0639   0.8984   0.3129  31.8574 207.4959
  -4.658  -0.0819   0.00676   0.00108  -0.0640   0.8976   0.3162  31.9812 207.8414
  -4.573  -0.0721   0.00674   0.00108  -0.0640   0.8964   0.3192  32.1713 208.1521
  -4.487  -0.0624   0.00670   0.00107  -0.0640   0.8952   0.3222  32.3649 208.4572
  -4.402  -0.0526   0.00668   0.00106  -0.0640   0.8940   0.3250  32.5462 208.7469
  -4.317  -0.0428   0.00666   0.00105  -0.0640   0.8929   0.3275  32.7165 208.9990
  -4.231  -0.0331   0.00663   0.00103  -0.0640   0.8918   0.3298  32.8769 209.2321
  -4.146  -0.0234   0.00660   0.00102  -0.0639   0.8907   0.3322  33.0475 209.4807
  -4.060  -0.0137   0.00657   0.00101  -0.0639   0.8890   0.3348  33.3127 209.7427
  -3.889   0.0055   0.00651   0.00097  -0.0638   0.8854   0.3400  33.8570 210.2701
  -3.804   0.0151   0.00648   0.00095  -0.0638   0.8833   0.3429  34.1652 210.5649
  -3.719   0.0246   0.00645   0.00093  -0.0637   0.8808   0.3460  34.5267 210.8711
  -3.633   0.0342   0.00642   0.00090  -0.0636   0.8787   0.3488  34.8442 211.1585
  -3.548   0.0437   0.00639   0.00088  -0.0636   0.8764   0.3519  35.1747 211.4717
  -3.462   0.0533   0.00636   0.00087  -0.0635   0.8738   0.3553  35.5424 211.8059
  -3.377   0.0630   0.00633   0.00084  -0.0635   0.8717   0.3585  35.8491 212.1284
  -3.292   0.0725   0.00630   0.00083  -0.0634   0.8694   0.3620  36.1722 212.4795
  -3.206   0.0822   0.00627   0.00081  -0.0634   0.8667   0.3658  36.5474 212.8563
  -3.121   0.0918   0.00624   0.00079  -0.0633   0.8645   0.3694  36.8607 213.2121
  -3.035   0.1014   0.00621   0.00077  -0.0633   0.8622   0.3733  37.1759 213.6001
  -2.950   0.1111   0.00619   0.00076  -0.0633   0.8596   0.3773  37.5307 213.9940
  -2.864   0.1207   0.00615   0.00074  -0.0632   0.8573   0.3812  37.8451 214.3802
  -2.779   0.1304   0.00613   0.00073  -0.0632   0.8549   0.3856  38.1771 214.8136
