  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0294   0.00913   0.00113  -0.0959   0.6141   0.0800  64.8191 178.2342
  -4.915   0.0391   0.00909   0.00112  -0.0959   0.6130   0.0820  64.9222 178.5928
  -4.829   0.0489   0.00906   0.00111  -0.0960   0.6120   0.0841  65.0257 178.9475
  -4.744   0.0586   0.00901   0.00109  -0.0960   0.6106   0.0861  65.1563 179.2895
  -4.658   0.0684   0.00897   0.00107  -0.0960   0.6093   0.0882  65.2869 179.6496
  -4.487   0.0880   0.00890   0.00105  -0.0961   0.6066   0.0926  65.5436 180.3803
  -4.402   0.0977   0.00887   0.00104  -0.0961   0.6054   0.0949  65.6682 180.7687
  -4.317   0.1075   0.00884   0.00103  -0.0961   0.6041   0.0970  65.7906 181.1183
  -4.231   0.1172   0.00881   0.00102  -0.0962   0.6029   0.0993  65.9097 181.4734
  -4.146   0.1269   0.00879   0.00101  -0.0962   0.6016   0.1015  66.0331 181.8334
  -4.060   0.1367   0.00875   0.00100  -0.0962   0.6001   0.1036  66.1827 182.1653
  -3.975   0.1465   0.00872   0.00099  -0.0962   0.5985   0.1059  66.3325 182.5233
  -3.889   0.1563   0.00870   0.00098  -0.0963   0.5971   0.1083  66.4762 182.8942
  -3.804   0.1660   0.00867   0.00097  -0.0963   0.5957   0.1106  66.6113 183.2412
  -3.719   0.1757   0.00865   0.00097  -0.0963   0.5944   0.1130  66.7375 183.6188
  -3.633   0.1855   0.00864   0.00096  -0.0963   0.5932   0.1155  66.8546 183.9848
  -3.548   0.1951   0.00862   0.00096  -0.0964   0.5920   0.1178  66.9666 184.3332
  -3.462   0.2048   0.00860   0.00096  -0.0964   0.5907   0.1203  67.0942 184.7075
  -3.377   0.2147   0.00858   0.00095  -0.0964   0.5892   0.1227  67.2372 185.0604
  -3.292   0.2244   0.00855   0.00094  -0.0964   0.5877   0.1252  67.3873 185.4134
  -3.206   0.2341   0.00854   0.00094  -0.0965   0.5861   0.1278  67.5414 185.7907
  -3.121   0.2438   0.00852   0.00094  -0.0965   0.5845   0.1302  67.6934 186.1354
  -3.035   0.2535   0.00851   0.00094  -0.0965   0.5830   0.1327  67.8400 186.4943
  -2.950   0.2631   0.00851   0.00093  -0.0965   0.5815   0.1354  67.9802 186.8657
  -2.864   0.2729   0.00849   0.00093  -0.0965   0.5799   0.1378  68.1350 187.2007
  -2.779   0.2827   0.00847   0.00093  -0.0965   0.5783   0.1404  68.2963 187.5610
  -2.693   0.2924   0.00846   0.00092  -0.0966   0.5766   0.1430  68.4566 187.9242
