  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1848   0.00971   0.00221  -0.0603   0.7574   0.2179  50.0671 197.2422
  -4.915  -0.1751   0.00966   0.00222  -0.0603   0.7573   0.2240  50.0779 197.9524
  -4.829  -0.1653   0.00960   0.00222  -0.0604   0.7572   0.2302  50.0880 198.6529
  -4.744  -0.1556   0.00956   0.00223  -0.0604   0.7571   0.2363  50.0979 199.3413
  -4.658  -0.1458   0.00951   0.00224  -0.0605   0.7570   0.2426  50.1075 200.0556
  -4.573  -0.1361   0.00946   0.00224  -0.0605   0.7569   0.2492  50.1173 200.7899
  -4.487  -0.1263   0.00942   0.00225  -0.0606   0.7568   0.2560  50.1266 201.5371
  -4.402  -0.1166   0.00937   0.00226  -0.0606   0.7567   0.2631  50.1390 202.3120
  -4.317  -0.1069   0.00932   0.00227  -0.0606   0.7566   0.2706  50.1573 203.1181
  -4.231  -0.0971   0.00927   0.00228  -0.0607   0.7564   0.2782  50.1797 203.9385
  -4.146  -0.0874   0.00922   0.00229  -0.0607   0.7562   0.2857  50.2031 204.7306
  -4.060  -0.0777   0.00918   0.00230  -0.0608   0.7560   0.2927  50.2239 205.4710
  -3.975  -0.0679   0.00914   0.00231  -0.0608   0.7558   0.2998  50.2379 206.2115
  -3.804  -0.0484   0.00905   0.00233  -0.0609   0.7557   0.3157  50.2551 207.8699
  -3.719  -0.0387   0.00901   0.00234  -0.0609   0.7557   0.3245  50.2582 208.7658
  -3.633  -0.0290   0.00896   0.00236  -0.0610   0.7556   0.3335  50.2602 209.6794
  -3.548  -0.0193   0.00892   0.00238  -0.0610   0.7556   0.3429  50.2696 210.6371
  -3.462  -0.0096   0.00888   0.00240  -0.0610   0.7554   0.3523  50.2875 211.5801
  -3.377   0.0001   0.00884   0.00242  -0.0611   0.7552   0.3618  50.3136 212.5279
  -3.292   0.0098   0.00880   0.00244  -0.0611   0.7549   0.3715  50.3463 213.4926
  -3.206   0.0196   0.00877   0.00246  -0.0611   0.7545   0.3807  50.3851 214.3960
  -3.121   0.0293   0.00874   0.00249  -0.0611   0.7541   0.3892  50.4269 215.2318
  -3.035   0.0391   0.00872   0.00251  -0.0611   0.7537   0.3973  50.4744 216.0296
  -2.950   0.0488   0.00870   0.00253  -0.0612   0.7532   0.4047  50.5315 216.7490
  -2.864   0.0585   0.00868   0.00255  -0.0612   0.7526   0.4112  50.5960 217.3815
  -2.693   0.0780   0.00867   0.00259  -0.0612   0.7514   0.4235  50.7337 218.5837
  -2.608   0.0878   0.00868   0.00260  -0.0612   0.7508   0.4289  50.7963 219.1069
  -2.523   0.0975   0.00870   0.00262  -0.0611   0.7502   0.4340  50.8577 219.5976
  -2.437   0.1071   0.00874   0.00264  -0.0611   0.7497   0.4388  50.9194 220.0594
  -2.352   0.1167   0.00880   0.00266  -0.0611   0.7491   0.4432  50.9788 220.4794
  -2.266   0.1265   0.00882   0.00269  -0.0611   0.7487   0.4476  51.0243 220.9113
  -2.181   0.1364   0.00878   0.00271  -0.0612   0.7483   0.4514  51.0686 221.2730
  -2.095   0.1463   0.00875   0.00273  -0.0612   0.7478   0.4551  51.1199 221.6283
  -2.010   0.1562   0.00873   0.00275  -0.0613   0.7473   0.4586  51.1779 221.9637
  -1.925   0.1661   0.00871   0.00277  -0.0613   0.7467   0.4615  51.2411 222.2416
  -1.839   0.1760   0.00870   0.00279  -0.0613   0.7461   0.4646  51.3069 222.5386
  -1.754   0.1858   0.00870   0.00281  -0.0614   0.7455   0.4677  51.3808 222.8436
  -1.668   0.1957   0.00869   0.00283  -0.0614   0.7447   0.4706  51.4651 223.1156
  -1.583   0.2055   0.00869   0.00284  -0.0614   0.7439   0.4733  51.5550 223.3792
  -1.498   0.2153   0.00869   0.00286  -0.0614   0.7430   0.4762  51.6497 223.6539
  -1.412   0.2251   0.00871   0.00286  -0.0614   0.7421   0.4790  51.7449 223.9230
  -1.327   0.2348   0.00874   0.00287  -0.0613   0.7413   0.4814  51.8392 224.1509
  -1.241   0.2444   0.00881   0.00289  -0.0613   0.7404   0.4838  51.9314 224.3807
  -1.156   0.2539   0.00888   0.00291  -0.0613   0.7395   0.4863  52.0313 224.6265
  -1.070   0.2638   0.00882   0.00292  -0.0613   0.7384   0.4890  52.1493 224.8793
  -0.985   0.2737   0.00878   0.00294  -0.0613   0.7368   0.4913  52.3245 225.0987
  -0.899   0.2833   0.00876   0.00294  -0.0612   0.7346   0.4935  52.5589 225.3082
  -0.814   0.2927   0.00883   0.00294  -0.0611   0.7317   0.4958  52.8688 225.5302
  -0.729   0.3019   0.00891   0.00295  -0.0610   0.7295   0.4982  53.1125 225.7580
  -0.643   0.3117   0.00885   0.00296  -0.0609   0.7271   0.5005  53.3663 225.9855
  -0.558   0.3213   0.00885   0.00297  -0.0608   0.7246   0.5024  53.6330 226.1671
  -0.472   0.3306   0.00895   0.00297  -0.0607   0.7222   0.5045  53.8924 226.3639
  -0.387   0.3400   0.00905   0.00300  -0.0606   0.7205   0.5067  54.0689 226.5775
  -0.301   0.3498   0.00898   0.00301  -0.0606   0.7189   0.5090  54.2380 226.8002
  -0.216   0.3595   0.00897   0.00303  -0.0606   0.7170   0.5113  54.4385 227.0143
  -0.131   0.3691   0.00899   0.00304  -0.0605   0.7147   0.5131  54.6822 227.1870
  -0.045   0.3783   0.00918   0.00307  -0.0604   0.7122   0.5150  54.9461 227.3696
   0.040   0.3878   0.00918   0.00309  -0.0604   0.7105   0.5171  55.1269 227.5676
   0.126   0.3976   0.00913   0.00311  -0.0603   0.7086   0.5192  55.3296 227.7750
   0.211   0.4073   0.00914   0.00313  -0.0603   0.7065   0.5214  55.5416 227.9810
   0.296   0.4169   0.00920   0.00316  -0.0602   0.7045   0.5231  55.7514 228.1458
   0.382   0.4259   0.00943   0.00320  -0.0601   0.7024   0.5249  55.9707 228.3167
   0.467   0.4356   0.00939   0.00323  -0.0601   0.7006   0.5268  56.1544 228.5034
   0.553   0.4452   0.00938   0.00326  -0.0600   0.6982   0.5289  56.4036 228.7054
   0.638   0.4545   0.00947   0.00330  -0.0599   0.6954   0.5311  56.6909 228.9127
   0.724   0.4632   0.00982   0.00337  -0.0597   0.6928   0.5329  56.9665 229.0816
   0.809   0.4731   0.00968   0.00334  -0.0597   0.6910   0.5345  57.1472 229.2416
   0.894   0.4830   0.00956   0.00332  -0.0597   0.6890   0.5363  57.3497 229.4168
   0.980   0.4927   0.00951   0.00330  -0.0597   0.6867   0.5383  57.5837 229.6067
   1.065   0.5023   0.00951   0.00328  -0.0596   0.6843   0.5404  57.8395 229.8087
   1.151   0.5121   0.00948   0.00321  -0.0596   0.6821   0.5425  58.0601 230.0108
   1.236   0.5223   0.00926   0.00309  -0.0597   0.6797   0.5440  58.3031 230.1537
   1.322   0.5325   0.00910   0.00297  -0.0597   0.6768   0.5456  58.6052 230.3104
   1.407   0.5427   0.00896   0.00285  -0.0597   0.6736   0.5475  58.9192 230.4844
   1.492   0.5534   0.00878   0.00273  -0.0599   0.6703   0.5495  59.2582 230.6785
   1.578   0.5651   0.00834   0.00235  -0.0602   0.6157   0.5516  64.6917 230.8871
   1.663   0.5741   0.00744   0.00122  -0.0596   0.5424   0.5533  71.7825 231.0512
   1.749   0.5799   0.00783   0.00135  -0.0590   0.4887   0.5545  76.9129 231.1626
   1.834   0.5869   0.00809   0.00143  -0.0586   0.4540   0.5558  80.2330 231.2879
   1.920   0.5947   0.00829   0.00150  -0.0584   0.4303   0.5573  82.5118 231.4290
   2.005   0.6029   0.00845   0.00156  -0.0581   0.4123   0.5589  84.2465 231.5864
   2.091   0.6113   0.00858   0.00160  -0.0579   0.3974   0.5607  85.6993 231.7575
   2.261   0.6282   0.00882   0.00169  -0.0576   0.3728   0.5639  88.1124 232.0674
   2.347   0.6369   0.00893   0.00174  -0.0574   0.3620   0.5650  89.1741 232.1723
   2.432   0.6457   0.00904   0.00178  -0.0573   0.3523   0.5662  90.1434 232.2871
   2.518   0.6545   0.00914   0.00182  -0.0572   0.3432   0.5675  91.0581 232.4136
   2.603   0.6633   0.00924   0.00186  -0.0570   0.3341   0.5689  91.9706 232.5499
   2.688   0.6721   0.00933   0.00189  -0.0569   0.3247   0.5704  92.9252 232.6978
   2.774   0.6808   0.00943   0.00192  -0.0567   0.3144   0.5721  93.9791 232.8620
   2.859   0.6893   0.00954   0.00196  -0.0565   0.3024   0.5738  95.2193 233.0206
   2.945   0.6978   0.00967   0.00200  -0.0564   0.2897   0.5746  96.5473 233.1042
   3.116   0.7142   0.00996   0.00210  -0.0559   0.2632   0.5764  99.3823 233.2806
   3.201   0.7223   0.01010   0.00215  -0.0557   0.2502   0.5774 100.8037 233.3726
   3.286   0.7304   0.01025   0.00221  -0.0554   0.2382   0.5784 102.1298 233.4682
   3.372   0.7386   0.01038   0.00226  -0.0552   0.2264   0.5794 103.4685 233.5694
   3.457   0.7466   0.01053   0.00231  -0.0550   0.2147   0.5805 104.8094 233.6760
   3.543   0.7546   0.01067   0.00236  -0.0547   0.2039   0.5817 106.0780 233.7910
   3.628   0.7626   0.01081   0.00241  -0.0544   0.1927   0.5830 107.4229 233.9214
   3.714   0.7706   0.01095   0.00246  -0.0541   0.1825   0.5841 108.6677 234.0241
   3.799   0.7786   0.01109   0.00252  -0.0539   0.1729   0.5846 109.8713 234.0744
   3.884   0.7866   0.01124   0.00258  -0.0536   0.1644   0.5851 110.9469 234.1255
   3.970   0.7947   0.01138   0.00264  -0.0534   0.1568   0.5857 111.9356 234.1781
   4.055   0.8030   0.01151   0.00270  -0.0532   0.1497   0.5863 112.8724 234.2329
   4.141   0.8112   0.01163   0.00275  -0.0530   0.1437   0.5868 113.6905 234.2902
   4.226   0.8195   0.01175   0.00281  -0.0527   0.1384   0.5875 114.4220 234.3507
   4.312   0.8278   0.01187   0.00286  -0.0525   0.1334   0.5881 115.1074 234.4146
   4.397   0.8362   0.01198   0.00291  -0.0523   0.1287   0.5888 115.7780 234.4827
