  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1025   0.00806   0.00115  -0.0795   0.8221   0.0953  42.4889 180.8555
  -4.915  -0.0928   0.00801   0.00113  -0.0795   0.8208   0.0984  42.6494 181.3546
  -4.829  -0.0831   0.00797   0.00110  -0.0796   0.8196   0.1018  42.7987 181.8926
  -4.744  -0.0735   0.00792   0.00108  -0.0796   0.8184   0.1050  42.9463 182.4015
  -4.658  -0.0638   0.00788   0.00106  -0.0796   0.8168   0.1086  43.1391 182.9558
  -4.573  -0.0541   0.00782   0.00104  -0.0796   0.8150   0.1123  43.3658 183.5246
  -4.487  -0.0444   0.00778   0.00101  -0.0796   0.8131   0.1161  43.5942 184.0947
  -4.402  -0.0348   0.00774   0.00099  -0.0796   0.8113   0.1201  43.8120 184.6792
  -4.317  -0.0252   0.00770   0.00096  -0.0796   0.8097   0.1237  44.0171 185.2205
  -4.231  -0.0155   0.00765   0.00095  -0.0796   0.8074   0.1277  44.2880 185.7900
  -4.146  -0.0058   0.00761   0.00092  -0.0796   0.8052   0.1316  44.5494 186.3470
  -4.060   0.0039   0.00757   0.00090  -0.0796   0.8033   0.1359  44.7847 186.9520
  -3.975   0.0135   0.00753   0.00088  -0.0796   0.8016   0.1402  44.9894 187.5486
  -3.889   0.0232   0.00749   0.00086  -0.0797   0.7994   0.1446  45.2499 188.1517
  -3.804   0.0329   0.00744   0.00084  -0.0797   0.7972   0.1494  45.5127 188.7934
  -3.719   0.0425   0.00740   0.00082  -0.0797   0.7951   0.1541  45.7603 189.4189
