  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5204   0.00939   0.00160  -0.0090   0.7871   0.0927  46.8061 180.5427
  -4.915  -0.5113   0.00930   0.00155  -0.0090   0.7860   0.0983  46.9343 181.4588
  -4.829  -0.5021   0.00921   0.00151  -0.0089   0.7848   0.1043  47.0650 182.4128
  -4.744  -0.4930   0.00911   0.00146  -0.0088   0.7836   0.1110  47.2036 183.4381
  -4.658  -0.4838   0.00901   0.00142  -0.0087   0.7824   0.1182  47.3410 184.5216
  -4.573  -0.4747   0.00891   0.00138  -0.0087   0.7812   0.1259  47.4795 185.6413
  -4.487  -0.4655   0.00882   0.00134  -0.0086   0.7800   0.1348  47.6222 186.9091
  -4.402  -0.4565   0.00872   0.00130  -0.0085   0.7788   0.1440  47.7659 188.1795
  -4.317  -0.4475   0.00861   0.00125  -0.0084   0.7776   0.1543  47.9059 189.5547
  -4.231  -0.4384   0.00852   0.00122  -0.0083   0.7763   0.1650  48.0472 190.9481
  -4.146  -0.4292   0.00841   0.00118  -0.0083   0.7750   0.1759  48.2020 192.3377
  -4.060  -0.4201   0.00831   0.00115  -0.0082   0.7736   0.1874  48.3562 193.7553
  -3.975  -0.4109   0.00821   0.00111  -0.0081   0.7722   0.1983  48.5124 195.0832
  -3.889  -0.4018   0.00812   0.00109  -0.0080   0.7709   0.2097  48.6651 196.4334
  -3.804  -0.3926   0.00804   0.00106  -0.0080   0.7697   0.2209  48.8066 197.7254
  -3.719  -0.3834   0.00796   0.00104  -0.0079   0.7685   0.2319  48.9328 198.9856
  -3.633  -0.3741   0.00789   0.00101  -0.0079   0.7675   0.2418  49.0510 200.0976
  -3.548  -0.3647   0.00781   0.00099  -0.0078   0.7664   0.2511  49.1779 201.1340
  -3.462  -0.3553   0.00774   0.00098  -0.0078   0.7652   0.2600  49.3073 202.1048
  -3.377  -0.3458   0.00768   0.00096  -0.0077   0.7641   0.2682  49.4376 202.9951
  -3.292  -0.3364   0.00762   0.00094  -0.0077   0.7629   0.2764  49.5712 203.8757
  -3.206  -0.3270   0.00756   0.00092  -0.0077   0.7617   0.2849  49.7062 204.7743
  -3.121  -0.3176   0.00750   0.00091  -0.0076   0.7605   0.2933  49.8402 205.6574
  -3.035  -0.3082   0.00745   0.00089  -0.0076   0.7593   0.3017  49.9688 206.5378
  -2.950  -0.2988   0.00739   0.00087  -0.0075   0.7581   0.3107  50.1031 207.4630
  -2.864  -0.2894   0.00732   0.00086  -0.0075   0.7569   0.3201  50.2418 208.4347
  -2.779  -0.2799   0.00725   0.00085  -0.0075   0.7557   0.3299  50.3752 209.4371
  -2.693  -0.2705   0.00719   0.00083  -0.0074   0.7545   0.3401  50.5020 210.4600
  -2.608  -0.2611   0.00713   0.00082  -0.0074   0.7534   0.3497  50.6290 211.4286
  -2.523  -0.2516   0.00708   0.00081  -0.0074   0.7522   0.3591  50.7570 212.3636
  -2.437  -0.2422   0.00703   0.00080  -0.0073   0.7511   0.3684  50.8876 213.2945
  -2.352  -0.2328   0.00699   0.00079  -0.0073   0.7499   0.3781  51.0200 214.2460
  -2.266  -0.2233   0.00693   0.00078  -0.0072   0.7485   0.3882  51.1750 215.2405
  -2.181  -0.2138   0.00687   0.00077  -0.0072   0.7469   0.3987  51.3409 216.2696
  -2.095  -0.2043   0.00681   0.00076  -0.0072   0.7454   0.4090  51.5101 217.2723
  -2.010  -0.1949   0.00676   0.00075  -0.0071   0.7439   0.4189  51.6748 218.2304
  -1.925  -0.1854   0.00672   0.00075  -0.0071   0.7425   0.4287  51.8297 219.1729
  -1.839  -0.1759   0.00668   0.00074  -0.0071   0.7412   0.4384  51.9754 220.1068
  -1.668  -0.1569   0.00658   0.00073  -0.0070   0.7381   0.4581  52.3104 222.0037
  -1.583  -0.1474   0.00653   0.00072  -0.0070   0.7364   0.4682  52.4930 222.9721
  -1.498  -0.1379   0.00649   0.00071  -0.0069   0.7346   0.4784  52.6803 223.9407
  -1.412  -0.1285   0.00645   0.00071  -0.0069   0.7329   0.4886  52.8692 224.9209
  -1.327  -0.1191   0.00641   0.00070  -0.0068   0.7311   0.4991  53.0671 225.9167
  -1.241  -0.1096   0.00635   0.00070  -0.0068   0.7289   0.5098  53.3050 226.9430
  -1.156  -0.1001   0.00631   0.00069  -0.0067   0.7265   0.5206  53.5589 227.9747
  -0.985  -0.0814   0.00624   0.00068  -0.0066   0.7219   0.5420  54.0452 230.0229
  -0.899  -0.0719   0.00619   0.00068  -0.0066   0.7194   0.5527  54.3180 231.0509
  -0.729  -0.0529   0.00612   0.00067  -0.0065   0.7144   0.5727  54.8417 232.9760
  -0.643  -0.0434   0.00609   0.00067  -0.0064   0.7121   0.5824  55.0846 233.9112
  -0.558  -0.0338   0.00606   0.00067  -0.0064   0.7095   0.5914  55.3637 234.7872
  -0.472  -0.0242   0.00603   0.00066  -0.0064   0.7068   0.5996  55.6448 235.5859
  -0.387  -0.0146   0.00602   0.00066  -0.0063   0.7043   0.6073  55.9112 236.3328
  -0.301  -0.0049   0.00601   0.00065  -0.0063   0.7016   0.6147  56.1912 237.0597
  -0.216   0.0047   0.00598   0.00064  -0.0063   0.6986   0.6216  56.4983 237.7350
  -0.131   0.0144   0.00597   0.00063  -0.0063   0.6959   0.6278  56.7852 238.3437
  -0.045   0.0240   0.00597   0.00062  -0.0063   0.6933   0.6339  57.0495 238.9501
   0.040   0.0337   0.00594   0.00061  -0.0063   0.6904   0.6399  57.3531 239.5469
   0.126   0.0435   0.00594   0.00059  -0.0063   0.6874   0.6451  57.6610 240.0596
   0.211   0.0527   0.00589   0.00057  -0.0062   0.6847   0.6498  57.9423 240.5360
   0.382   0.0709   0.00571   0.00054  -0.0060   0.6779   0.6629  58.6364 241.8471
   0.467   0.0780   0.00548   0.00054  -0.0055   0.6747   0.7285  58.9636 248.6642
   0.553   0.0867   0.00527   0.00059  -0.0052   0.6620   0.7755  60.2555 253.8629
   0.638   0.0955   0.00520   0.00058  -0.0049   0.6559   0.8012  60.8633 256.8795
