  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4760   0.00773   0.00165  -0.0094   0.9862   0.2817  12.2204 204.3365
  -4.915  -0.4643   0.00768   0.00163  -0.0098   0.9855   0.2866  12.5089 204.8541
  -4.829  -0.4522   0.00762   0.00161  -0.0103   0.9850   0.2911  12.7136 205.3297
  -4.744  -0.4397   0.00756   0.00159  -0.0109   0.9845   0.2960  12.8750 205.8459
  -4.658  -0.4275   0.00750   0.00157  -0.0115   0.9839   0.3005  13.1117 206.3184
  -4.573  -0.4158   0.00745   0.00155  -0.0119   0.9829   0.3051  13.4968 206.7877
  -4.487  -0.4028   0.00738   0.00152  -0.0126   0.9823   0.3093  13.7276 207.2266
  -4.402  -0.3891   0.00732   0.00149  -0.0135   0.9817   0.3139  13.9171 207.7017
  -4.317  -0.3767   0.00726   0.00146  -0.0140   0.9805   0.3180  14.3379 208.1277
  -4.231  -0.3634   0.00718   0.00142  -0.0148   0.9796   0.3229  14.6489 208.6268
  -4.146  -0.3492   0.00711   0.00139  -0.0158   0.9790   0.3280  14.8521 209.1478
  -4.060  -0.3351   0.00703   0.00135  -0.0168   0.9786   0.3341  14.9999 209.7648
  -3.975  -0.3240   0.00696   0.00132  -0.0171   0.9770   0.3398  15.4935 210.3467
  -3.804  -0.2983   0.00681   0.00126  -0.0184   0.9758   0.3525  15.8966 211.6140
  -3.719  -0.2871   0.00674   0.00123  -0.0187   0.9744   0.3584  16.3285 212.2073
  -3.633  -0.2753   0.00666   0.00120  -0.0192   0.9731   0.3655  16.6980 212.9161
  -3.548  -0.2629   0.00657   0.00116  -0.0197   0.9722   0.3735  16.9716 213.7067
  -3.462  -0.2530   0.00650   0.00113  -0.0198   0.9701   0.3812  17.5696 214.4657
  -3.377  -0.2414   0.00641   0.00109  -0.0202   0.9688   0.3896  17.9320 215.2857
  -3.292  -0.2316   0.00634   0.00106  -0.0201   0.9665   0.3975  18.5556 216.0621
  -3.206  -0.2205   0.00626   0.00103  -0.0204   0.9649   0.4057  18.9608 216.8615
  -3.121  -0.2111   0.00619   0.00100  -0.0203   0.9623   0.4135  19.6157 217.6165
  -3.035  -0.2007   0.00611   0.00097  -0.0204   0.9605   0.4216  20.0678 218.4064
  -2.950  -0.1913   0.00605   0.00094  -0.0203   0.9579   0.4296  20.7127 219.1799
