  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1516   0.00879   0.00133  -0.0777   0.7621   0.0735  49.5948 177.1440
  -4.915  -0.1419   0.00873   0.00130  -0.0777   0.7619   0.0756  49.6198 177.5262
  -4.829  -0.1321   0.00869   0.00128  -0.0778   0.7616   0.0778  49.6473 177.9210
  -4.744  -0.1224   0.00863   0.00125  -0.0778   0.7613   0.0800  49.6819 178.3078
  -4.658  -0.1127   0.00858   0.00123  -0.0779   0.7609   0.0824  49.7247 178.7347
  -4.573  -0.1029   0.00854   0.00121  -0.0779   0.7604   0.0847  49.7824 179.1353
  -4.487  -0.0933   0.00849   0.00118  -0.0779   0.7597   0.0873  49.8628 179.5656
  -4.402  -0.0836   0.00847   0.00116  -0.0779   0.7588   0.0898  49.9668 179.9931
  -4.317  -0.0739   0.00841   0.00113  -0.0779   0.7577   0.0925  50.0891 180.4350
  -4.231  -0.0641   0.00836   0.00111  -0.0780   0.7563   0.0953  50.2409 180.8964
  -4.146  -0.0545   0.00831   0.00109  -0.0780   0.7548   0.0980  50.4132 181.3361
  -4.060  -0.0448   0.00827   0.00107  -0.0780   0.7531   0.1010  50.5911 181.8213
  -3.975  -0.0352   0.00823   0.00105  -0.0780   0.7516   0.1039  50.7644 182.2782
  -3.889  -0.0255   0.00820   0.00102  -0.0780   0.7501   0.1071  50.9257 182.7686
  -3.804  -0.0158   0.00817   0.00100  -0.0780   0.7489   0.1100  51.0634 183.2248
  -3.719  -0.0061   0.00812   0.00099  -0.0780   0.7478   0.1132  51.1835 183.7117
  -3.633   0.0037   0.00808   0.00097  -0.0781   0.7468   0.1162  51.2912 184.1592
  -3.548   0.0135   0.00804   0.00095  -0.0781   0.7458   0.1195  51.3966 184.6443
  -3.462   0.0233   0.00800   0.00094  -0.0781   0.7449   0.1227  51.5017 185.1143
  -3.377   0.0330   0.00796   0.00092  -0.0782   0.7439   0.1262  51.6112 185.6150
  -3.292   0.0428   0.00793   0.00091  -0.0782   0.7428   0.1296  51.7264 186.1082
  -3.206   0.0525   0.00790   0.00089  -0.0782   0.7418   0.1333  51.8423 186.6355
  -3.121   0.0622   0.00787   0.00087  -0.0782   0.7408   0.1369  51.9495 187.1391
  -3.035   0.0720   0.00784   0.00086  -0.0783   0.7399   0.1408  52.0417 187.6718
  -2.950   0.0818   0.00780   0.00085  -0.0783   0.7391   0.1446  52.1291 188.1885
  -2.864   0.0916   0.00776   0.00084  -0.0783   0.7383   0.1487  52.2220 188.7509
  -2.779   0.1014   0.00772   0.00083  -0.0784   0.7373   0.1528  52.3213 189.2907
  -2.693   0.1112   0.00769   0.00082  -0.0784   0.7363   0.1572  52.4292 189.8763
  -2.608   0.1210   0.00765   0.00080  -0.0784   0.7353   0.1615  52.5433 190.4386
  -2.437   0.1405   0.00759   0.00078  -0.0785   0.7332   0.1707  52.7700 191.6196
  -2.352   0.1502   0.00756   0.00077  -0.0785   0.7322   0.1755  52.8753 192.2263
  -2.266   0.1599   0.00754   0.00075  -0.0785   0.7313   0.1808  52.9743 192.8913
  -2.181   0.1697   0.00750   0.00074  -0.0786   0.7304   0.1862  53.0683 193.5509
  -2.095   0.1795   0.00746   0.00073  -0.0786   0.7295   0.1919  53.1691 194.2468
  -1.925   0.1990   0.00737   0.00071  -0.0787   0.7275   0.2051  53.3843 195.8307
  -1.839   0.2088   0.00732   0.00069  -0.0787   0.7264   0.2131  53.4990 196.7760
  -1.754   0.2184   0.00727   0.00068  -0.0787   0.7253   0.2232  53.6200 197.9390
  -1.668   0.2280   0.00720   0.00066  -0.0787   0.7241   0.2367  53.7481 199.4740
  -1.583   0.2374   0.00712   0.00064  -0.0787   0.7228   0.2571  53.8803 201.7339
  -1.498   0.2466   0.00701   0.00063  -0.0787   0.7216   0.2882  54.0120 205.0790
  -1.412   0.2559   0.00688   0.00062  -0.0787   0.7203   0.3231  54.1483 208.6950
  -1.327   0.2653   0.00678   0.00062  -0.0787   0.7189   0.3532  54.3003 211.7326
  -1.241   0.2748   0.00670   0.00062  -0.0787   0.7174   0.3770  54.4627 214.0993
  -1.156   0.2843   0.00665   0.00062  -0.0787   0.7158   0.3968  54.6298 216.0401
  -1.070   0.2938   0.00660   0.00062  -0.0787   0.7142   0.4144  54.7967 217.7543
  -0.985   0.3033   0.00657   0.00062  -0.0786   0.7127   0.4313  54.9592 219.3937
  -0.814   0.3224   0.00646   0.00063  -0.0786   0.7095   0.4648  55.2917 222.6115
  -0.729   0.3320   0.00642   0.00063  -0.0786   0.7077   0.4809  55.4828 224.1530
  -0.643   0.3414   0.00638   0.00063  -0.0786   0.7058   0.4967  55.6837 225.6561
