  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3662   0.00871   0.00143  -0.0235   0.8544   0.0753  38.3562 177.4635
  -4.915  -0.3569   0.00867   0.00140  -0.0234   0.8509   0.0778  38.8206 177.9128
  -4.829  -0.3476   0.00861   0.00137  -0.0233   0.8478   0.0803  39.2392 178.3646
  -4.744  -0.3383   0.00857   0.00134  -0.0233   0.8446   0.0832  39.6566 178.8653
  -4.658  -0.3290   0.00851   0.00131  -0.0232   0.8417   0.0860  40.0438 179.3492
  -4.573  -0.3196   0.00847   0.00128  -0.0231   0.8384   0.0892  40.4703 179.8886
  -4.487  -0.3103   0.00842   0.00125  -0.0230   0.8352   0.0925  40.8780 180.4297
  -4.317  -0.2917   0.00832   0.00120  -0.0228   0.8283   0.0998  41.7583 181.6122
  -4.231  -0.2824   0.00828   0.00117  -0.0227   0.8248   0.1036  42.2046 182.2136
  -4.146  -0.2731   0.00823   0.00115  -0.0226   0.8210   0.1078  42.6781 182.8673
  -4.060  -0.2638   0.00818   0.00112  -0.0225   0.8175   0.1121  43.1084 183.5249
  -3.975  -0.2544   0.00813   0.00110  -0.0225   0.8140   0.1168  43.5464 184.2295
  -3.804  -0.2357   0.00803   0.00104  -0.0223   0.8078   0.1275  44.3008 185.8005
  -3.719  -0.2264   0.00797   0.00102  -0.0223   0.8048   0.1335  44.6642 186.6507
  -3.633  -0.2171   0.00792   0.00099  -0.0222   0.8022   0.1399  44.9784 187.5369
  -3.548  -0.2077   0.00785   0.00097  -0.0221   0.7994   0.1469  45.3099 188.4917
  -3.462  -0.1983   0.00778   0.00094  -0.0221   0.7967   0.1551  45.6283 189.5838
  -3.377  -0.1890   0.00771   0.00091  -0.0220   0.7943   0.1649  45.9154 190.8604
  -3.292  -0.1798   0.00762   0.00087  -0.0219   0.7918   0.1770  46.2059 192.4035
  -3.206  -0.1707   0.00750   0.00083  -0.0219   0.7892   0.1937  46.5131 194.4528
  -3.121  -0.1621   0.00733   0.00077  -0.0217   0.7867   0.2206  46.8075 197.6280
  -3.035  -0.1545   0.00699   0.00069  -0.0215   0.7843   0.2839  47.0860 204.5953
  -2.950  -0.1461   0.00678   0.00065  -0.0214   0.7815   0.3289  47.4046 209.2663
  -2.864  -0.1371   0.00667   0.00064  -0.0213   0.7788   0.3558  47.7210 211.9765
  -2.779  -0.1279   0.00659   0.00063  -0.0212   0.7761   0.3751  48.0220 213.8938
  -2.693  -0.1186   0.00652   0.00062  -0.0211   0.7730   0.3908  48.3818 215.4326
  -2.608  -0.1092   0.00646   0.00061  -0.0211   0.7697   0.4049  48.7505 216.8054
  -2.523  -0.0999   0.00641   0.00059  -0.0210   0.7666   0.4174  49.1082 218.0226
  -2.437  -0.0904   0.00636   0.00059  -0.0209   0.7629   0.4293  49.5205 219.1764
  -2.352  -0.0811   0.00631   0.00057  -0.0209   0.7593   0.4406  49.9222 220.2627
  -2.266  -0.0716   0.00626   0.00057  -0.0208   0.7555   0.4516  50.3512 221.3235
  -2.181  -0.0622   0.00622   0.00055  -0.0208   0.7514   0.4624  50.8051 222.3559
  -2.095  -0.0528   0.00618   0.00054  -0.0207   0.7471   0.4729  51.2701 223.3595
  -2.010  -0.0434   0.00614   0.00053  -0.0207   0.7423   0.4829  51.8028 224.3169
  -1.925  -0.0339   0.00610   0.00052  -0.0206   0.7370   0.4923  52.3710 225.2185
  -1.839  -0.0245   0.00606   0.00051  -0.0205   0.7310   0.5018  53.0224 226.1287
  -1.754  -0.0151   0.00602   0.00049  -0.0205   0.7234   0.5120  53.8337 227.1012
  -1.668  -0.0058   0.00598   0.00048  -0.0204   0.7138   0.5229  54.8571 228.1417
  -1.583   0.0033   0.00595   0.00046  -0.0203   0.6971   0.5344  56.6036 229.2460
  -1.498   0.0117   0.00596   0.00041  -0.0200   0.6629   0.5462  60.1063 230.3711
  -1.412   0.0202   0.00597   0.00039  -0.0197   0.6566   0.5587  60.7349 231.5728
  -1.327   0.0290   0.00598   0.00039  -0.0196   0.6511   0.5722  61.2895 232.8772
  -1.241   0.0379   0.00597   0.00040  -0.0194   0.6464   0.5861  61.7553 234.2223
  -1.156   0.0469   0.00595   0.00041  -0.0193   0.6422   0.6016  62.1747 235.7327
  -1.070   0.0562   0.00591   0.00043  -0.0192   0.6370   0.6188  62.6917 237.4174
  -0.985   0.0654   0.00589   0.00046  -0.0191   0.6318   0.6365  63.2050 239.1608
