  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1158   0.00805   0.00142  -0.0890   0.8971   0.0953  32.1360 180.8816
  -4.915  -0.1063   0.00799   0.00139  -0.0890   0.8956   0.0986  32.3600 181.4210
  -4.829  -0.0967   0.00794   0.00136  -0.0890   0.8944   0.1021  32.5596 181.9865
  -4.744  -0.0871   0.00787   0.00133  -0.0890   0.8932   0.1058  32.7383 182.5503
  -4.658  -0.0775   0.00782   0.00130  -0.0890   0.8922   0.1095  32.9028 183.1271
  -4.573  -0.0680   0.00776   0.00127  -0.0890   0.8909   0.1137  33.0991 183.7670
  -4.487  -0.0584   0.00770   0.00125  -0.0890   0.8892   0.1179  33.3562 184.3970
  -4.317  -0.0393   0.00758   0.00119  -0.0889   0.8861   0.1268  33.8151 185.6899
  -4.231  -0.0298   0.00753   0.00115  -0.0889   0.8849   0.1312  34.0050 186.3193
  -4.146  -0.0202   0.00748   0.00113  -0.0889   0.8829   0.1359  34.2910 186.9775
  -4.060  -0.0106   0.00742   0.00111  -0.0889   0.8812   0.1405  34.5451 187.6221
  -3.975  -0.0011   0.00736   0.00108  -0.0889   0.8797   0.1453  34.7674 188.2782
  -3.889   0.0086   0.00731   0.00105  -0.0889   0.8784   0.1506  34.9575 188.9911
  -3.804   0.0182   0.00726   0.00103  -0.0889   0.8767   0.1562  35.2121 189.7323
  -3.719   0.0277   0.00720   0.00101  -0.0889   0.8748   0.1619  35.4769 190.4737
  -3.633   0.0373   0.00715   0.00098  -0.0888   0.8731   0.1678  35.7205 191.2303
  -3.462   0.0565   0.00704   0.00093  -0.0888   0.8697   0.1808  36.2105 192.8759
  -3.377   0.0661   0.00698   0.00091  -0.0888   0.8676   0.1878  36.5077 193.7379
  -3.292   0.0757   0.00693   0.00089  -0.0888   0.8657   0.1949  36.7739 194.5975
  -3.206   0.0852   0.00688   0.00086  -0.0888   0.8640   0.2022  37.0111 195.4786
  -3.121   0.0948   0.00682   0.00084  -0.0888   0.8615   0.2097  37.3576 196.3654
  -3.035   0.1044   0.00677   0.00082  -0.0888   0.8592   0.2173  37.6725 197.2547
  -2.950   0.1140   0.00672   0.00080  -0.0887   0.8573   0.2254  37.9388 198.1814
  -2.864   0.1236   0.00667   0.00078  -0.0887   0.8548   0.2338  38.2752 199.1353
  -2.779   0.1331   0.00662   0.00076  -0.0887   0.8522   0.2423  38.6195 200.0941
  -2.693   0.1427   0.00657   0.00074  -0.0887   0.8500   0.2512  38.9161 201.0757
  -2.608   0.1523   0.00652   0.00072  -0.0887   0.8473   0.2604  39.2722 202.0858
  -2.523   0.1619   0.00646   0.00071  -0.0887   0.8445   0.2696  39.6482 203.0865
  -2.437   0.1714   0.00642   0.00068  -0.0886   0.8420   0.2792  39.9699 204.1080
  -2.352   0.1810   0.00637   0.00067  -0.0886   0.8388   0.2892  40.3858 205.1735
  -2.266   0.1905   0.00632   0.00065  -0.0886   0.8358   0.2994  40.7825 206.2414
  -2.181   0.2001   0.00627   0.00064  -0.0886   0.8327   0.3098  41.1799 207.3192
  -2.095   0.2096   0.00623   0.00062  -0.0886   0.8290   0.3202  41.6411 208.3898
  -2.010   0.2192   0.00618   0.00060  -0.0885   0.8258   0.3308  42.0562 209.4762
  -1.925   0.2287   0.00614   0.00059  -0.0885   0.8218   0.3416  42.5549 210.5654
  -1.839   0.2382   0.00610   0.00057  -0.0885   0.8181   0.3520  43.0133 211.6077
  -1.754   0.2477   0.00606   0.00056  -0.0884   0.8135   0.3630  43.5730 212.7070
  -1.668   0.2572   0.00603   0.00054  -0.0884   0.8091   0.3745  44.1122 213.8480
  -1.498   0.2760   0.00595   0.00051  -0.0883   0.7982   0.3983  45.4181 216.1791
  -1.412   0.2853   0.00592   0.00050  -0.0882   0.7924   0.4107  46.1076 217.3885
  -1.327   0.2946   0.00588   0.00048  -0.0881   0.7858   0.4235  46.8758 218.6244
