  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5241   0.00980   0.00180  -0.0174   0.7828   0.0643  47.3210 175.5318
  -4.829  -0.5056   0.00966   0.00172  -0.0173   0.7797   0.0693  47.6805 176.4987
  -4.658  -0.4871   0.00953   0.00164  -0.0172   0.7769   0.0752  48.0042 177.5720
  -4.573  -0.4777   0.00946   0.00160  -0.0171   0.7755   0.0783  48.1655 178.1400
  -4.487  -0.4684   0.00938   0.00157  -0.0171   0.7740   0.0818  48.3345 178.7580
  -4.402  -0.4591   0.00931   0.00153  -0.0170   0.7725   0.0852  48.5032 179.3460
  -4.317  -0.4498   0.00924   0.00149  -0.0170   0.7711   0.0889  48.6636 179.9768
  -4.231  -0.4406   0.00917   0.00146  -0.0169   0.7699   0.0930  48.8086 180.6381
  -4.146  -0.4313   0.00910   0.00142  -0.0169   0.7687   0.0971  48.9390 181.3184
  -4.060  -0.4219   0.00904   0.00139  -0.0168   0.7676   0.1017  49.0644 182.0521
  -3.975  -0.4125   0.00895   0.00135  -0.0168   0.7665   0.1067  49.1923 182.8354
  -3.889  -0.4032   0.00887   0.00132  -0.0167   0.7654   0.1123  49.3149 183.6828
  -3.804  -0.3939   0.00879   0.00129  -0.0167   0.7643   0.1182  49.4316 184.5712
  -3.719  -0.3846   0.00872   0.00125  -0.0166   0.7633   0.1245  49.5499 185.4925
  -3.633  -0.3753   0.00863   0.00122  -0.0166   0.7622   0.1316  49.6703 186.4993
  -3.548  -0.3660   0.00856   0.00119  -0.0165   0.7611   0.1392  49.7950 187.5649
  -3.462  -0.3568   0.00848   0.00115  -0.0165   0.7600   0.1473  49.9216 188.6686
