  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4517   0.01005   0.00194  -0.0318   0.7742   0.0444  48.3268 171.3479
  -4.915  -0.4423   0.00999   0.00190  -0.0318   0.7728   0.0460  48.4844 171.7103
  -4.829  -0.4329   0.00994   0.00187  -0.0317   0.7712   0.0475  48.6666 172.0583
  -4.744  -0.4236   0.00987   0.00184  -0.0317   0.7695   0.0493  48.8611 172.4463
  -4.658  -0.4142   0.00983   0.00181  -0.0316   0.7678   0.0511  49.0618 172.8499
  -4.573  -0.4048   0.00976   0.00178  -0.0316   0.7657   0.0529  49.2890 173.2319
  -4.487  -0.3954   0.00970   0.00175  -0.0315   0.7636   0.0549  49.5252 173.6412
  -4.317  -0.3768   0.00959   0.00169  -0.0314   0.7599   0.0587  49.9445 174.4291
  -4.231  -0.3673   0.00955   0.00166  -0.0314   0.7584   0.0607  50.1176 174.8323
  -4.146  -0.3577   0.00948   0.00163  -0.0314   0.7569   0.0625  50.2742 175.1920
  -4.060  -0.3483   0.00942   0.00160  -0.0314   0.7556   0.0644  50.4184 175.5571
  -3.975  -0.3387   0.00937   0.00157  -0.0313   0.7544   0.0661  50.5606 175.9030
  -3.889  -0.3293   0.00931   0.00154  -0.0313   0.7531   0.0679  50.7041 176.2287
  -3.804  -0.3198   0.00925   0.00151  -0.0313   0.7518   0.0697  50.8444 176.5685
  -3.719  -0.3103   0.00922   0.00148  -0.0312   0.7507   0.0715  50.9739 176.9126
  -3.633  -0.3008   0.00915   0.00145  -0.0312   0.7495   0.0734  51.1036 177.2556
  -3.548  -0.2912   0.00910   0.00142  -0.0312   0.7482   0.0755  51.2395 177.6369
  -3.377  -0.2721   0.00899   0.00137  -0.0312   0.7457   0.0797  51.5219 178.3965
  -3.292  -0.2625   0.00894   0.00135  -0.0311   0.7444   0.0821  51.6648 178.8114
  -3.206  -0.2530   0.00890   0.00132  -0.0311   0.7431   0.0843  51.8044 179.1981
  -3.121  -0.2435   0.00885   0.00130  -0.0311   0.7419   0.0868  51.9372 179.6179
  -2.950  -0.2243   0.00875   0.00125  -0.0311   0.7392   0.0918  52.2235 180.4597
  -2.864  -0.2146   0.00871   0.00123  -0.0311   0.7378   0.0945  52.3782 180.9040
  -2.779  -0.2051   0.00865   0.00121  -0.0311   0.7364   0.0972  52.5299 181.3364
  -2.693  -0.1955   0.00861   0.00119  -0.0310   0.7351   0.1002  52.6734 181.8097
  -2.608  -0.1859   0.00857   0.00117  -0.0310   0.7338   0.1030  52.8098 182.2491
  -2.523  -0.1763   0.00853   0.00115  -0.0310   0.7326   0.1059  52.9414 182.7158
  -2.437  -0.1667   0.00849   0.00113  -0.0310   0.7314   0.1088  53.0779 183.1493
  -2.352  -0.1570   0.00844   0.00112  -0.0310   0.7299   0.1118  53.2309 183.6086
  -2.266  -0.1473   0.00841   0.00110  -0.0310   0.7284   0.1147  53.3921 184.0443
  -2.181  -0.1377   0.00836   0.00108  -0.0310   0.7269   0.1177  53.5557 184.4994
  -2.095  -0.1281   0.00832   0.00106  -0.0310   0.7254   0.1209  53.7179 184.9693
  -2.010  -0.1185   0.00828   0.00105  -0.0310   0.7239   0.1241  53.8752 185.4316
  -1.925  -0.1089   0.00826   0.00103  -0.0310   0.7225   0.1275  54.0288 185.9252
  -1.839  -0.0992   0.00820   0.00101  -0.0310   0.7208   0.1309  54.2051 186.4080
  -1.754  -0.0895   0.00817   0.00100  -0.0310   0.7191   0.1346  54.3937 186.9222
  -1.668  -0.0799   0.00812   0.00098  -0.0309   0.7172   0.1381  54.5904 187.4121
  -1.583  -0.0702   0.00809   0.00097  -0.0309   0.7154   0.1419  54.7866 187.9421
