  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2873   0.00850   0.00127  -0.0494   0.8126   0.0959  43.7229 181.0092
  -4.915  -0.2779   0.00843   0.00123  -0.0494   0.8107   0.0998  43.9486 181.6341
  -4.829  -0.2684   0.00837   0.00120  -0.0494   0.8086   0.1037  44.2014 182.2518
  -4.744  -0.2589   0.00831   0.00117  -0.0493   0.8064   0.1080  44.4707 182.9190
  -4.658  -0.2494   0.00824   0.00114  -0.0493   0.8043   0.1125  44.7298 183.6047
  -4.573  -0.2400   0.00819   0.00111  -0.0493   0.8023   0.1170  44.9664 184.2821
  -4.487  -0.2304   0.00813   0.00108  -0.0492   0.8000   0.1218  45.2407 184.9910
  -4.402  -0.2209   0.00806   0.00106  -0.0492   0.7976   0.1265  45.5253 185.6768
  -4.317  -0.2114   0.00801   0.00103  -0.0492   0.7953   0.1314  45.8030 186.3731
  -4.231  -0.2019   0.00796   0.00101  -0.0492   0.7930   0.1366  46.0716 187.1000
  -4.146  -0.1923   0.00790   0.00099  -0.0492   0.7903   0.1418  46.3905 187.8264
  -4.060  -0.1828   0.00785   0.00097  -0.0491   0.7875   0.1466  46.7114 188.4728
  -3.975  -0.1733   0.00782   0.00094  -0.0491   0.7849   0.1512  47.0137 189.0904
  -3.889  -0.1636   0.00777   0.00093  -0.0491   0.7818   0.1558  47.3772 189.7035
  -3.804  -0.1541   0.00773   0.00090  -0.0491   0.7785   0.1599  47.7539 190.2348
  -3.719  -0.1445   0.00769   0.00088  -0.0490   0.7753   0.1642  48.1279 190.7934
  -3.633  -0.1349   0.00765   0.00087  -0.0490   0.7714   0.1682  48.5710 191.3079
  -3.548  -0.1254   0.00762   0.00084  -0.0490   0.7675   0.1725  49.0122 191.8524
  -3.462  -0.1158   0.00758   0.00083  -0.0490   0.7628   0.1766  49.5402 192.3727
  -3.377  -0.1063   0.00755   0.00081  -0.0489   0.7579   0.1809  50.0904 192.9085
  -3.292  -0.0968   0.00752   0.00079  -0.0489   0.7519   0.1850  50.7532 193.4130
  -3.206  -0.0872   0.00749   0.00076  -0.0489   0.7452   0.1894  51.4829 193.9518
  -3.121  -0.0778   0.00746   0.00074  -0.0488   0.7375   0.1936  52.3257 194.4663
  -3.035  -0.0684   0.00745   0.00072  -0.0487   0.7277   0.1979  53.3816 194.9791
  -2.950  -0.0592   0.00743   0.00069  -0.0486   0.7128   0.2018  54.9660 195.4519
  -2.864  -0.0505   0.00747   0.00064  -0.0484   0.6685   0.2058  59.5453 195.9280
  -2.779  -0.0418   0.00751   0.00061  -0.0482   0.6607   0.2098  60.3305 196.3934
  -2.693  -0.0330   0.00755   0.00060  -0.0481   0.6558   0.2142  60.8237 196.9031
  -2.608  -0.0238   0.00757   0.00060  -0.0480   0.6518   0.2186  61.2226 197.4205
  -2.523  -0.0146   0.00759   0.00060  -0.0479   0.6486   0.2236  61.5411 197.9976
  -2.437  -0.0054   0.00760   0.00061  -0.0479   0.6458   0.2291  61.8229 198.6161
  -2.352   0.0039   0.00760   0.00062  -0.0478   0.6433   0.2347  62.0808 199.2585
  -2.266   0.0136   0.00757   0.00062  -0.0478   0.6403   0.2410  62.3731 199.9677
  -2.181   0.0232   0.00754   0.00062  -0.0478   0.6370   0.2478  62.6983 200.7171
  -2.095   0.0325   0.00753   0.00063  -0.0478   0.6340   0.2553  63.0045 201.5387
  -2.010   0.0422   0.00748   0.00063  -0.0478   0.6308   0.2636  63.3135 202.4535
  -1.925   0.0517   0.00744   0.00063  -0.0478   0.6276   0.2730  63.6289 203.4594
  -1.839   0.0611   0.00742   0.00063  -0.0478   0.6247   0.2834  63.9154 204.5722
  -1.754   0.0707   0.00738   0.00063  -0.0478   0.6218   0.2944  64.2075 205.7336
  -1.668   0.0802   0.00734   0.00063  -0.0478   0.6187   0.3058  64.5054 206.9155
  -1.583   0.0898   0.00730   0.00063  -0.0478   0.6160   0.3172  64.7703 208.0950
  -1.498   0.0992   0.00728   0.00063  -0.0478   0.6138   0.3285  64.9919 209.2510
  -1.412   0.1089   0.00723   0.00063  -0.0478   0.6114   0.3396  65.2287 210.3776
  -1.327   0.1185   0.00720   0.00063  -0.0478   0.6090   0.3500  65.4621 211.4166
  -1.241   0.1281   0.00718   0.00063  -0.0478   0.6066   0.3596  65.6904 212.3794
  -1.156   0.1376   0.00716   0.00063  -0.0478   0.6044   0.3691  65.9067 213.3244
  -1.070   0.1472   0.00713   0.00063  -0.0478   0.6022   0.3788  66.1281 214.2796
  -0.985   0.1568   0.00709   0.00063  -0.0478   0.5997   0.3890  66.3718 215.2772
  -0.899   0.1664   0.00706   0.00063  -0.0478   0.5972   0.3995  66.6067 216.3072
  -0.814   0.1759   0.00703   0.00062  -0.0478   0.5950   0.4104  66.8223 217.3655
  -0.729   0.1854   0.00700   0.00062  -0.0477   0.5931   0.4216  67.0143 218.4586
  -0.643   0.1949   0.00695   0.00062  -0.0477   0.5908   0.4342  67.2292 219.6704
  -0.558   0.2044   0.00690   0.00061  -0.0477   0.5886   0.4495  67.4435 221.1429
