  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0341   0.00935   0.00160  -0.0981   0.7406   0.1417  51.8232 187.6833
  -4.915   0.0438   0.00933   0.00160  -0.0982   0.7401   0.1465  51.8752 188.3434
  -4.744   0.0632   0.00934   0.00161  -0.0982   0.7392   0.1573  51.9761 189.7756
  -4.658   0.0729   0.00932   0.00161  -0.0983   0.7389   0.1628  52.0129 190.4929
  -4.573   0.0827   0.00926   0.00161  -0.0983   0.7386   0.1684  52.0415 191.2230
  -4.487   0.0926   0.00921   0.00161  -0.0984   0.7383   0.1745  52.0703 191.9942
  -4.402   0.1024   0.00915   0.00161  -0.0984   0.7381   0.1809  52.0981 192.7924
  -4.317   0.1122   0.00910   0.00161  -0.0985   0.7378   0.1875  52.1244 193.6142
  -4.231   0.1220   0.00905   0.00161  -0.0986   0.7376   0.1945  52.1474 194.4659
  -4.146   0.1318   0.00899   0.00161  -0.0986   0.7375   0.2021  52.1642 195.3753
  -4.060   0.1416   0.00894   0.00160  -0.0987   0.7373   0.2106  52.1799 196.3779
  -3.975   0.1513   0.00887   0.00160  -0.0987   0.7372   0.2205  52.1985 197.5300
  -3.889   0.1611   0.00880   0.00160  -0.0988   0.7370   0.2330  52.2193 198.9676
  -3.804   0.1707   0.00871   0.00159  -0.0988   0.7368   0.2499  52.2408 200.8485
  -3.719   0.1802   0.00860   0.00159  -0.0989   0.7366   0.2738  52.2618 203.4522
  -3.633   0.1896   0.00848   0.00159  -0.0989   0.7364   0.3021  52.2838 206.4453
  -3.548   0.1992   0.00838   0.00160  -0.0989   0.7361   0.3282  52.3114 209.1425
  -3.462   0.2087   0.00830   0.00162  -0.0990   0.7358   0.3516  52.3484 211.5025
  -3.377   0.2184   0.00824   0.00164  -0.0990   0.7353   0.3705  52.3967 213.3904
  -3.292   0.2281   0.00820   0.00167  -0.0990   0.7348   0.3855  52.4552 214.8672
  -3.206   0.2379   0.00818   0.00169  -0.0990   0.7342   0.3973  52.5209 216.0273
  -3.121   0.2477   0.00816   0.00171  -0.0990   0.7335   0.4071  52.5897 216.9881
  -3.035   0.2575   0.00815   0.00173  -0.0991   0.7329   0.4153  52.6575 217.7812
  -2.950   0.2673   0.00815   0.00175  -0.0991   0.7323   0.4224  52.7227 218.4723
  -2.864   0.2771   0.00816   0.00177  -0.0991   0.7317   0.4287  52.7882 219.0882
  -2.779   0.2869   0.00817   0.00179  -0.0991   0.7311   0.4345  52.8523 219.6443
  -2.693   0.2967   0.00821   0.00181  -0.0991   0.7305   0.4398  52.9171 220.1607
  -2.608   0.3064   0.00828   0.00184  -0.0992   0.7299   0.4451  52.9831 220.6723
  -2.523   0.3162   0.00828   0.00185  -0.0992   0.7294   0.4499  53.0320 221.1311
  -2.437   0.3261   0.00825   0.00187  -0.0992   0.7289   0.4545  53.0838 221.5714
  -2.352   0.3360   0.00823   0.00189  -0.0993   0.7284   0.4588  53.1429 221.9867
  -2.266   0.3459   0.00821   0.00191  -0.0993   0.7277   0.4623  53.2095 222.3259
  -2.181   0.3557   0.00820   0.00192  -0.0993   0.7270   0.4658  53.2851 222.6666
