  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4315   0.01093   0.00195  -0.0427   0.6056   0.0478  65.8975 172.1255
  -4.915  -0.4221   0.01086   0.00192  -0.0427   0.6047   0.0497  65.9824 172.5277
  -4.829  -0.4126   0.01080   0.00189  -0.0427   0.6035   0.0515  66.1042 172.9296
  -4.744  -0.4033   0.01072   0.00186  -0.0426   0.6021   0.0534  66.2334 173.3264
  -4.658  -0.3939   0.01065   0.00184  -0.0426   0.6008   0.0553  66.3594 173.7439
  -4.573  -0.3845   0.01059   0.00181  -0.0425   0.5996   0.0572  66.4797 174.1385
  -4.487  -0.3751   0.01051   0.00178  -0.0425   0.5984   0.0593  66.5939 174.5527
  -4.402  -0.3656   0.01046   0.00175  -0.0425   0.5973   0.0612  66.7021 174.9503
  -4.317  -0.3563   0.01039   0.00172  -0.0424   0.5963   0.0631  66.8038 175.3219
  -4.231  -0.3468   0.01033   0.00169  -0.0424   0.5953   0.0651  66.9012 175.6981
  -4.146  -0.3373   0.01028   0.00166  -0.0423   0.5943   0.0668  66.9963 176.0389
  -4.060  -0.3280   0.01020   0.00163  -0.0423   0.5930   0.0687  67.1265 176.3940
  -3.975  -0.3185   0.01014   0.00161  -0.0423   0.5916   0.0707  67.2590 176.7620
  -3.889  -0.3091   0.01009   0.00158  -0.0422   0.5903   0.0726  67.3903 177.1137
  -3.804  -0.2997   0.01002   0.00155  -0.0422   0.5890   0.0747  67.5164 177.4982
  -3.719  -0.2901   0.00997   0.00153  -0.0421   0.5877   0.0769  67.6370 177.9002
  -3.633  -0.2807   0.00991   0.00150  -0.0421   0.5865   0.0791  67.7520 178.2928
  -3.548  -0.2713   0.00986   0.00148  -0.0421   0.5854   0.0816  67.8629 178.7307
  -3.462  -0.2618   0.00981   0.00145  -0.0420   0.5843   0.0840  67.9717 179.1445
  -3.377  -0.2524   0.00975   0.00143  -0.0420   0.5829   0.0866  68.1051 179.5946
  -3.206  -0.2334   0.00965   0.00139  -0.0419   0.5798   0.0922  68.4028 180.5200
  -3.035  -0.2144   0.00954   0.00135  -0.0419   0.5769   0.0981  68.6843 181.4862
  -2.950  -0.2049   0.00951   0.00133  -0.0419   0.5756   0.1013  68.8139 181.9909
  -2.864  -0.1955   0.00945   0.00131  -0.0418   0.5743   0.1046  68.9363 182.5087
  -2.693  -0.1766   0.00936   0.00128  -0.0418   0.5714   0.1117  69.2220 183.6022
  -2.608  -0.1670   0.00931   0.00126  -0.0417   0.5698   0.1153  69.3755 184.1408
  -2.523  -0.1575   0.00926   0.00125  -0.0417   0.5682   0.1191  69.5233 184.7027
  -2.437  -0.1480   0.00922   0.00123  -0.0417   0.5668   0.1228  69.6665 185.2418
  -2.352  -0.1386   0.00917   0.00121  -0.0416   0.5653   0.1269  69.8046 185.8408
  -2.266  -0.1292   0.00913   0.00119  -0.0416   0.5640   0.1312  69.9367 186.4480
  -2.181  -0.1197   0.00909   0.00118  -0.0416   0.5625   0.1358  70.0772 187.1034
  -2.095  -0.1102   0.00903   0.00116  -0.0416   0.5609   0.1411  70.2320 187.8255
  -2.010  -0.1007   0.00898   0.00115  -0.0415   0.5593   0.1466  70.3846 188.5742
  -1.925  -0.0912   0.00893   0.00113  -0.0415   0.5578   0.1527  70.5316 189.4001
  -1.839  -0.0818   0.00887   0.00112  -0.0415   0.5563   0.1599  70.6736 190.3362
  -1.754  -0.0725   0.00882   0.00110  -0.0414   0.5549   0.1682  70.8097 191.4054
  -1.668  -0.0632   0.00876   0.00109  -0.0414   0.5535   0.1783  70.9403 192.6794
  -1.583  -0.0539   0.00869   0.00108  -0.0414   0.5521   0.1903  71.0796 194.1561
  -1.498  -0.0445   0.00862   0.00107  -0.0413   0.5505   0.2050  71.2367 195.9233
  -1.412  -0.0352   0.00854   0.00107  -0.0413   0.5488   0.2215  71.3940 197.8449
  -1.327  -0.0259   0.00846   0.00106  -0.0413   0.5472   0.2395  71.5442 199.8843
