  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1687   0.00650   0.00070  -0.0922   0.7658   0.4176  48.8573 217.8743
  -4.915   0.1786   0.00650   0.00070  -0.0922   0.7652   0.4208  48.9290 218.1881
  -4.829   0.1885   0.00649   0.00071  -0.0922   0.7645   0.4241  49.0012 218.5142
  -4.744   0.1985   0.00648   0.00071  -0.0923   0.7638   0.4275  49.0819 218.8380
  -4.658   0.2085   0.00647   0.00071  -0.0923   0.7630   0.4303  49.1714 219.1118
  -4.573   0.2184   0.00646   0.00071  -0.0924   0.7621   0.4329  49.2670 219.3637
  -4.487   0.2284   0.00645   0.00071  -0.0924   0.7612   0.4355  49.3700 219.6131
  -4.402   0.2384   0.00644   0.00071  -0.0925   0.7603   0.4379  49.4711 219.8519
  -4.317   0.2483   0.00644   0.00071  -0.0925   0.7595   0.4402  49.5639 220.0713
  -4.231   0.2582   0.00642   0.00071  -0.0926   0.7586   0.4424  49.6606 220.2817
  -4.146   0.2681   0.00642   0.00070  -0.0926   0.7577   0.4446  49.7637 220.5013
  -4.060   0.2780   0.00642   0.00070  -0.0926   0.7567   0.4469  49.8758 220.7229
  -3.889   0.2977   0.00641   0.00069  -0.0927   0.7542   0.4512  50.1488 221.1406
  -3.804   0.3076   0.00639   0.00069  -0.0927   0.7527   0.4533  50.3112 221.3420
  -3.719   0.3175   0.00638   0.00068  -0.0928   0.7513   0.4555  50.4695 221.5578
  -3.633   0.3274   0.00638   0.00068  -0.0928   0.7499   0.4578  50.6187 221.7786
  -3.548   0.3373   0.00638   0.00067  -0.0928   0.7485   0.4601  50.7682 221.9943
  -3.462   0.3470   0.00638   0.00067  -0.0928   0.7472   0.4620  50.9124 222.1830
  -3.377   0.3569   0.00637   0.00066  -0.0928   0.7458   0.4641  51.0637 222.3837
  -3.292   0.3667   0.00636   0.00066  -0.0929   0.7441   0.4663  51.2565 222.5977
  -3.206   0.3766   0.00636   0.00066  -0.0929   0.7420   0.4686  51.4755 222.8182
  -3.121   0.3864   0.00636   0.00065  -0.0929   0.7400   0.4708  51.6981 223.0269
  -3.035   0.3960   0.00636   0.00064  -0.0929   0.7381   0.4728  51.9013 223.2198
  -2.950   0.4058   0.00636   0.00064  -0.0929   0.7364   0.4749  52.0901 223.4284
  -2.864   0.4157   0.00635   0.00064  -0.0929   0.7345   0.4772  52.2924 223.6484
  -2.779   0.4255   0.00635   0.00064  -0.0930   0.7325   0.4796  52.4996 223.8738
  -2.693   0.4353   0.00636   0.00064  -0.0930   0.7306   0.4817  52.7030 224.0828
  -2.608   0.4449   0.00636   0.00063  -0.0929   0.7286   0.4839  52.9243 224.2901
  -2.523   0.4546   0.00636   0.00063  -0.0929   0.7262   0.4862  53.1751 224.5164
  -2.437   0.4644   0.00636   0.00063  -0.0929   0.7233   0.4887  53.4816 224.7535
  -2.352   0.4740   0.00637   0.00062  -0.0929   0.7203   0.4911  53.8041 224.9855
  -2.266   0.4836   0.00638   0.00062  -0.0929   0.7174   0.4932  54.1142 225.1892
  -2.181   0.4932   0.00638   0.00062  -0.0929   0.7141   0.4955  54.4595 225.4112
  -2.095   0.5027   0.00640   0.00062  -0.0928   0.7107   0.4980  54.8142 225.6439
  -2.010   0.5122   0.00642   0.00062  -0.0928   0.7076   0.5004  55.1435 225.8804
  -1.925   0.5219   0.00642   0.00062  -0.0928   0.7039   0.5027  55.5212 226.1013
  -1.839   0.5311   0.00645   0.00062  -0.0927   0.6999   0.5051  55.9392 226.3290
  -1.754   0.5407   0.00646   0.00062  -0.0926   0.6956   0.5077  56.3917 226.5812
  -1.668   0.5499   0.00650   0.00062  -0.0925   0.6905   0.5105  56.9082 226.8456
  -1.583   0.5592   0.00653   0.00063  -0.0925   0.6858   0.5131  57.3933 227.0955
  -1.498   0.5682   0.00658   0.00064  -0.0923   0.6809   0.5157  57.8914 227.3508
  -1.412   0.5778   0.00658   0.00064  -0.0923   0.6759   0.5187  58.3982 227.6385
  -1.327   0.5871   0.00661   0.00064  -0.0922   0.6699   0.5218  59.0148 227.9339
  -1.241   0.5952   0.00663   0.00057  -0.0919   0.6115   0.5244  64.8107 228.1921
  -1.156   0.5982   0.00710   0.00072  -0.0907   0.5530   0.5269  70.4731 228.4327
  -1.070   0.6025   0.00749   0.00085  -0.0898   0.4985   0.5297  75.6872 228.6971
  -0.899   0.6111   0.00827   0.00108  -0.0880   0.3891   0.5350  86.2224 229.2059
  -0.814   0.6173   0.00852   0.00116  -0.0874   0.3575   0.5379  89.3361 229.4849
  -0.729   0.6245   0.00870   0.00122  -0.0870   0.3362   0.5410  91.4772 229.7877
  -0.643   0.6322   0.00885   0.00127  -0.0867   0.3203   0.5440  93.0944 230.0787
  -0.558   0.6402   0.00896   0.00131  -0.0864   0.3073   0.5470  94.4235 230.3700
  -0.472   0.6484   0.00906   0.00135  -0.0862   0.2963   0.5503  95.5700 230.6884
  -0.301   0.6651   0.00924   0.00142  -0.0858   0.2781   0.5567  97.4875 231.3080
  -0.216   0.6736   0.00933   0.00145  -0.0856   0.2704   0.5602  98.3105 231.6418
  -0.131   0.6820   0.00942   0.00148  -0.0854   0.2634   0.5637  99.0652 231.9865
  -0.045   0.6907   0.00948   0.00151  -0.0852   0.2569   0.5669  99.7724 232.2933
   0.040   0.6993   0.00955   0.00154  -0.0850   0.2511   0.5705 100.4130 232.6407
   0.211   0.7165   0.00970   0.00160  -0.0847   0.2392   0.5775 101.7296 233.3211
   0.296   0.7251   0.00977   0.00163  -0.0845   0.2334   0.5811 102.3746 233.6775
   0.382   0.7336   0.00986   0.00166  -0.0843   0.2276   0.5848 103.0313 234.0323
   0.467   0.7422   0.00992   0.00169  -0.0842   0.2218   0.5881 103.6970 234.3524
   0.553   0.7508   0.00999   0.00172  -0.0840   0.2166   0.5917 104.2981 234.7068
   0.638   0.7594   0.01007   0.00175  -0.0838   0.2116   0.5952 104.8760 235.0554
   0.724   0.7680   0.01014   0.00178  -0.0837   0.2070   0.5984 105.4106 235.3633
   0.894   0.7852   0.01029   0.00184  -0.0833   0.1976   0.6052 106.5331 236.0313
   0.980   0.7936   0.01038   0.00187  -0.0831   0.1927   0.6079 107.1135 236.2969
   1.065   0.8022   0.01046   0.00190  -0.0829   0.1877   0.6109 107.7211 236.5908
   1.151   0.8106   0.01054   0.00193  -0.0827   0.1830   0.6139 108.2978 236.8927
   1.236   0.8190   0.01063   0.00196  -0.0825   0.1782   0.6164 108.8962 237.1366
   1.322   0.8276   0.01071   0.00199  -0.0823   0.1738   0.6187 109.4527 237.3672
   1.492   0.8445   0.01088   0.00205  -0.0820   0.1656   0.6239 110.4867 237.8830
